2000-09-01,93.9375,94.5625,92.50,92.50,3204400,31.096587
2000-08-31,93.1875,95.5625,93.00,93.015602,2093200,31.269921
2000-08-30,94.625,95.125,93.25,93.375,1784400,31.390744
2000-08-29,95.375,95.625,94.625,94.625,1900600,31.810968
2000-08-28,96.00,97.4375,95.125,95.125,1608000,31.979057
2000-08-25,95.0625,95.75,95.0625,95.75,1572800,32.18917
2000-08-24,95.6875,95.875,94.50,94.8125,1656600,31.874001
2000-08-23,96.1875,96.8125,95.3125,95.9375,1747200,32.252203
2000-08-22,94.875,97.00,94.75,96.3125,1498800,32.183286
2000-08-21,95.375,95.8125,94.5625,94.9375,1057200,31.723823
2000-08-18,95.50,95.50,94.75,95.125,1513000,31.786477
2000-08-17,94.8125,95.625,94.3125,95.25,1728200,31.828246
2000-08-16,95.00,95.00,94.00,94.5625,1871000,31.598515
2000-08-15,95.8125,95.875,94.25,94.875,1630800,31.702938
2000-08-14,96.25,96.25,93.8125,95.6875,2292200,31.974439
2000-08-11,94.9375,97.4375,94.9375,96.75,3663800,32.329478
2000-08-10,92.9375,95.50,92.9375,94.875,3862000,31.702938
2000-08-09,92.25,93.4375,91.625,92.50,3140600,30.90932
2000-08-08,90.9375,92.1875,90.1875,91.375,2862400,30.533396
2000-08-07,90.00,90.9375,90.00,90.875,1593400,30.366319
2000-08-04,89.9375,90.6875,89.625,90.00,2032800,30.073933
2000-08-03,90.6875,90.9375,89.9375,89.9375,2093400,30.053049
2000-08-02,89.5625,90.625,88.875,90.25,2003400,30.157472
2000-08-01,90.50,91.1875,89.25,89.375,2711400,29.865087
2000-07-31,90.9375,91.3125,90.0625,90.0625,2240400,30.094818
2000-07-28,89.25,91.625,88.875,91.00,2395000,30.408088
2000-07-27,89.75,90.375,88.5625,89.00,2069400,29.739778
2000-07-26,88.9375,91.4375,88.5625,88.5625,3960400,29.593586
2000-07-25,88.50,89.6875,88.1875,88.3125,2013800,29.510047
2000-07-24,86.00,90.375,86.00,89.0625,2589800,29.760663
2000-07-21,86.3125,86.375,85.3125,86.375,1425800,28.862622
2000-07-20,86.75,86.875,86.00,86.50,2226600,28.904391
2000-07-19,89.00,89.0625,86.25,86.50,3098800,28.904391
2000-07-18,87.125,88.5625,87.0625,88.00,1502000,29.405624
2000-07-17,87.00,87.50,86.1875,87.25,1871400,29.155008
2000-07-14,89.3125,89.3125,86.625,87.875,2259000,29.363854
2000-07-13,90.875,90.875,89.50,89.5625,1662400,29.927741
2000-07-12,90.25,90.5625,89.0625,90.0625,3123000,30.094818
2000-07-11,87.1875,89.9375,86.75,88.9375,3193600,29.718894
2000-07-10,85.25,87.625,85.125,87.1875,2613800,29.134123
2000-07-07,86.625,87.75,86.00,86.125,2649200,28.779083
2000-07-06,87.4375,88.125,86.50,86.5625,2555800,28.925276
2000-07-05,85.9375,89.375,84.875,88.50,3385400,29.572701
2000-07-03,83.00,84.375,83.00,84.0625,1629400,28.089889
2000-06-30,85.3125,86.00,82.484299,83.00,3603600,27.73485
2000-06-29,84.50,86.8125,84.1875,85.5625,2552800,28.591121
2000-06-28,86.6875,86.875,85.4375,86.078102,2110400,28.763412
2000-06-27,86.50,87.875,86.1875,86.625,3072800,28.946161
2000-06-26,84.375,85.9375,84.3125,85.50,2224800,28.570237
2000-06-23,84.875,84.875,84.0625,84.4375,1579600,28.215197
2000-06-22,86.3125,87.75,84.9375,86.0625,2798200,28.758199
2000-06-21,84.50,86.50,84.0625,86.25,3272600,28.820853
2000-06-20,83.625,85.00,81.0625,82.1875,2799400,27.463349
2000-06-19,84.875,85.50,82.9375,83.50,2423400,27.901927
2000-06-16,86.4375,86.4375,84.4375,84.4375,3842800,28.215197
2000-06-15,84.3125,87.375,84.25,86.4375,4171400,28.883507
2000-06-14,84.00,84.9375,83.50,84.1875,2748600,28.131658
2000-06-13,81.625,83.3125,81.625,81.875,2151200,27.358925
2000-06-12,82.00,83.8125,81.875,81.968697,2021400,27.390235
2000-06-09,81.9375,82.1875,81.1875,81.9375,2146200,27.37981
2000-06-08,81.9375,82.00,80.4375,81.75,2483200,27.317156
2000-06-07,82.3125,83.1875,81.50,81.75,3176600,27.317156
2000-06-06,85.00,85.00,82.0625,82.3125,3139200,27.505118
2000-06-05,84.625,85.0625,84.125,85.0625,2704600,28.424044
2000-06-02,86.50,86.75,84.00,84.3125,3331600,28.173428
2000-06-01,86.0625,86.0625,84.375,84.875,2034000,28.36139
2000-05-31,86.125,87.3125,85.75,85.75,2137000,28.653775
2000-05-30,84.625,86.5625,84.4375,85.125,1573200,28.444929
2000-05-26,85.1875,86.375,84.00,84.00,1784600,28.069004
2000-05-25,87.3125,88.25,84.00,84.9375,2512800,28.382275
2000-05-24,85.00,88.75,85.00,88.1875,3241000,29.468278
2000-05-23,84.1875,84.6875,83.25,84.125,1528400,28.110774
2000-05-22,84.75,85.375,83.375,84.1875,2568600,28.131658
2000-05-19,86.1875,86.625,83.75,84.50,2749400,28.236082
2000-05-18,88.1875,88.625,87.00,87.0625,1599600,29.092354
2000-05-17,88.375,89.125,87.625,88.00,2193000,29.405624
2000-05-16,86.1875,91.3125,85.5625,90.0625,4051400,29.901009
2000-05-15,85.375,86.9375,85.3125,85.9375,2635000,28.531497
2000-05-12,85.25,86.00,84.50,84.875,1838400,28.178744
2000-05-11,86.3125,86.875,85.5625,85.9375,2347400,28.531497
2000-05-10,86.25,86.50,84.8125,85.9375,1998400,28.531497
2000-05-09,87.00,87.875,85.50,86.00,1949200,28.552248
2000-05-08,87.75,87.75,85.50,87.3125,1760000,28.988001
2000-05-05,85.1875,87.25,84.8125,86.6875,2376400,28.7805
2000-05-04,86.1875,87.6875,84.75,85.4375,2766200,28.365496
2000-05-03,86.9375,88.25,85.3125,85.8125,2445200,28.489997
2000-05-02,86.00,87.5625,85.625,86.9375,2459200,28.8635
2000-05-01,86.6875,88.5625,85.0625,86.9375,3476400,28.8635
2000-04-28,87.4375,87.5625,86.00,86.625,2947000,28.759749
2000-04-27,88.50,89.875,85.3125,87.4375,4835200,29.029502
2000-04-26,93.50,93.50,87.375,88.9375,6956600,29.527506
2000-04-25,96.125,96.3125,88.50,93.8125,9044200,31.14602
2000-04-24,91.25,97.625,91.25,97.375,3558200,32.32878
2000-04-20,90.4375,92.3125,90.00,92.25,1983800,30.627266
2000-04-19,89.625,91.875,89.125,90.4375,1665200,30.02551
2000-04-18,90.125,90.125,88.00,89.875,2419200,29.838759
2000-04-17,89.1875,90.5625,88.0625,89.875,2893600,29.838759
2000-04-14,94.0625,94.3125,88.3125,90.8125,6141600,30.150011
2000-04-13,94.625,96.375,91.75,94.75,4152200,31.457273
2000-04-12,97.3125,98.3125,94.625,94.625,2454600,31.415772
2000-04-11,92.75,97.0625,92.75,95.4375,2952200,31.685525
2000-04-10,91.875,94.875,91.75,92.75,2110600,30.793267
2000-04-07,93.625,95.125,91.625,91.625,2501200,30.419764
2000-04-06,91.3125,94.875,91.3125,93.375,1756400,31.000769
2000-04-05,92.875,94.8125,91.0625,91.125,2875800,30.253762
2000-04-04,92.00,95.5625,89.50,92.9375,4841000,30.855517
2000-04-03,89.375,92.375,89.25,91.875,2871400,30.502764
2000-03-31,90.375,92.00,88.5625,88.5625,2459200,29.403005
2000-03-30,88.0625,91.75,87.625,89.00,3155800,29.548256
2000-03-29,89.00,89.00,87.375,87.625,3280800,29.091752
2000-03-28,88.00,90.5625,87.625,88.875,2448000,29.506756
2000-03-27,90.9375,91.9375,88.125,88.625,3254200,29.423755
2000-03-24,90.00,93.25,89.6875,90.875,5925000,30.170762
2000-03-23,84.75,87.25,84.75,87.00,4972000,28.88425
2000-03-22,89.00,89.375,85.00,86.00,4404800,28.552248
2000-03-21,86.8125,91.50,86.5625,90.4375,3827600,30.02551
2000-03-20,85.9375,87.8125,85.375,87.00,2727600,28.88425
2000-03-17,86.9375,89.1875,85.875,85.875,4068200,28.510747
2000-03-16,84.75,89.25,83.9375,88.0625,4804800,29.237003
2000-03-15,78.1875,83.75,78.1875,82.50,4240000,27.390237
2000-03-14,79.1875,80.00,78.5625,79.125,3156600,26.269728
2000-03-13,79.00,80.50,78.75,79.00,3787800,26.228227
2000-03-10,80.625,82.6875,80.375,81.50,5751600,27.058235
2000-03-09,80.8125,81.9375,80.50,80.9375,3258200,26.871483
2000-03-08,82.875,84.25,81.00,82.5625,4693200,27.410988
2000-03-07,88.25,88.875,82.00,82.75,5195600,27.473238
2000-03-06,89.3125,91.25,87.25,87.25,2052600,28.967251
2000-03-03,87.75,94.625,87.50,89.50,4581000,29.714258
2000-03-02,86.125,87.75,85.6875,86.0625,2186000,28.572998
2000-03-01,87.1875,87.75,85.0625,86.125,2891600,28.593748
2000-02-29,85.3125,89.1875,84.625,88.1875,2765400,29.278504
2000-02-28,86.9375,88.875,85.00,86.4375,3076600,28.697499
2000-02-25,88.125,89.3125,85.1875,85.75,3627200,28.469247
2000-02-24,91.875,92.125,89.5625,91.00,3800200,30.212262
2000-02-23,91.375,93.9375,90.8125,92.3125,4460800,30.648016
2000-02-22,87.75,90.4375,86.50,90.125,2884600,29.729197
2000-02-18,89.875,90.6875,86.375,87.5625,2864200,28.883914
2000-02-17,89.00,91.875,88.9375,89.625,3405400,29.564264
2000-02-16,88.375,90.375,87.5625,88.3125,2581800,29.131314
2000-02-15,83.75,90.5625,83.50,89.125,3736000,29.39933
2000-02-14,83.25,84.75,82.375,82.875,3356400,27.337666
2000-02-11,85.375,86.50,81.3125,82.9375,4491600,27.358283
2000-02-10,87.25,87.25,85.3125,86.00,4020000,28.368498
2000-02-09,88.625,89.00,87.50,87.625,2600400,28.904531
2000-02-08,87.625,90.1875,87.4375,87.6875,2884000,28.925148
2000-02-07,89.25,89.375,86.625,87.625,3935400,28.904531
2000-02-04,91.9375,92.4375,89.0625,89.0625,3293400,29.378714
2000-02-03,91.9375,92.125,90.00,91.6875,3520600,30.244613
2000-02-02,93.1875,94.00,92.00,92.50,2924200,30.512629
2000-02-01,94.375,96.1875,93.75,94.125,2642200,31.048662
2000-01-31,92.25,97.375,92.0625,93.625,3282800,30.883729
2000-01-28,95.75,95.8125,92.25,92.25,3747400,30.430163
2000-01-27,97.1875,98.3125,96.0625,96.25,2914800,31.749628
2000-01-26,95.875,97.50,95.3125,96.3125,7020800,31.770244
2000-01-25,94.875,94.875,90.25,91.375,3691200,30.14153
2000-01-24,95.8125,95.8125,91.625,92.75,2971000,30.595096
2000-01-21,95.25,96.5625,94.5625,94.9375,4491800,31.316678
2000-01-20,99.0625,99.375,94.50,95.125,3104600,31.378528
2000-01-19,97.75,99.9375,97.75,98.8125,2628200,32.59491
2000-01-18,97.25,99.25,97.125,97.125,2114800,32.038261
2000-01-14,100.75,100.9375,98.9375,99.3125,2541800,32.759843
2000-01-13,101.3125,101.875,100.375,100.75,2244400,33.234026
2000-01-12,101.9375,103.625,100.75,100.75,2868400,33.234026
2000-01-11,100.75,102.50,100.50,100.50,2357600,33.151559
2000-01-10,100.4375,103.50,100.00,102.25,3863800,33.728825
2000-01-07,101.125,103.8125,99.9375,102.75,4101200,33.893758
2000-01-06,94.3125,102.50,94.3125,100.75,5975800,33.234026
2000-01-05,91.125,96.25,91.125,93.25,3699400,30.760029
2000-01-04,92.875,94.8125,90.625,90.625,2713800,29.89413
2000-01-03,96.0625,96.50,94.0625,94.375,2173400,31.131128
1999-12-31,96.8125,98.75,96.00,97.875,1021200,32.28566
1999-12-30,97.375,98.8125,96.375,96.375,1706400,31.790861
1999-12-29,96.625,97.75,95.8125,97.50,1942000,32.16196
1999-12-28,93.8125,96.875,93.50,96.875,1786400,31.955794
1999-12-27,92.0625,95.00,92.0625,93.75,1861000,30.924962
1999-12-23,93.00,93.5625,92.875,93.0625,1703600,30.698179
1999-12-22,92.125,94.625,92.125,92.3125,2295800,30.450779
1999-12-21,93.25,94.25,91.875,92.00,2796000,30.347696
1999-12-20,93.50,94.5625,92.0625,93.468697,2131800,30.832169
1999-12-17,95.00,95.75,94.50,95.125,4574800,31.378528
1999-12-16,94.50,94.6875,93.5625,93.6875,1622800,30.904345
1999-12-15,94.00,96.0625,94.00,95.25,2979800,31.419761
1999-12-14,94.00,96.875,93.9375,94.1875,2668600,31.069278
1999-12-13,93.75,94.50,92.9375,93.734299,1752000,30.919783
1999-12-10,93.375,94.375,93.00,93.9375,1440800,30.986812
1999-12-09,95.25,96.0625,93.50,93.6875,1541400,30.904345
1999-12-08,93.875,95.4375,93.125,94.00,2124600,31.007428
1999-12-07,97.50,97.50,93.00,93.00,2190400,30.677562
1999-12-06,98.50,99.0625,97.375,97.8125,1282200,32.265044
1999-12-03,97.50,100.8125,97.50,99.3125,3060600,32.759843
1999-12-02,95.00,98.4375,94.9375,97.1875,2617400,32.058877
1999-12-01,94.6875,95.25,93.5625,94.4375,2062600,31.151745
1999-11-30,94.625,95.8125,93.8125,95.5625,3230800,31.522844
1999-11-29,94.25,95.00,93.1875,94.9375,2673000,31.316678
1999-11-26,96.0625,96.0625,95.4375,95.50,818400,31.502228
1999-11-24,96.50,98.375,96.00,96.0625,2883800,31.687778
1999-11-23,98.6875,98.6875,96.375,96.6875,2535600,31.893944
1999-11-22,100.50,100.9375,98.9375,98.9375,2019000,32.636143
1999-11-19,102.875,103.0625,101.9375,102.3125,2365400,33.749442
1999-11-18,101.5625,103.375,101.3125,102.8125,2718000,33.914375
1999-11-17,100.00,102.3125,100.00,101.50,2313000,33.481425
1999-11-16,97.50,101.1875,97.50,101.125,3260200,33.173
1999-11-15,95.25,98.375,95.1875,97.4375,1604800,31.963354
1999-11-12,94.25,95.8125,93.8125,95.6875,2871400,31.389285
1999-11-11,94.50,95.1875,93.9375,94.00,1372400,30.835718
1999-11-10,93.50,94.9375,93.125,94.75,1695200,31.081748
1999-11-09,95.25,95.375,94.00,94.0625,1645800,30.856221
1999-11-08,95.3125,96.1875,94.6875,95.00,1788200,31.163758
1999-11-05,95.50,96.25,95.25,95.6875,1512800,31.389285
1999-11-04,94.875,95.875,94.5625,94.75,2422400,31.081748
1999-11-03,94.625,95.6875,94.3125,94.50,2461800,30.999738
1999-11-02,94.75,96.125,94.4375,94.875,2790600,31.122753
1999-11-01,95.125,96.1875,93.75,94.00,2182000,30.835718
1999-10-29,95.875,97.375,95.00,95.0625,4208600,31.18426
1999-10-28,98.0625,98.6875,96.5625,96.875,2204800,31.778832
1999-10-27,94.875,98.50,94.75,97.5625,3543200,32.004359
1999-10-26,93.1875,96.50,93.00,95.8125,3718000,31.43029
1999-10-25,94.00,94.75,91.4375,92.8125,2877400,30.446171
1999-10-22,91.50,93.50,90.50,92.5625,1747200,30.364161
1999-10-21,90.375,92.8125,89.9375,91.00,1715200,29.8516
1999-10-20,90.625,90.875,89.0625,90.375,1179200,29.646575
1999-10-19,89.50,91.75,89.125,89.875,2033000,29.482555
1999-10-18,89.375,89.6875,87.4375,88.6875,2599400,29.093008
1999-10-15,91.8125,91.8125,89.125,89.375,1831600,29.318535
1999-10-14,90.25,92.6875,89.6875,91.875,2151000,30.138634
1999-10-13,92.25,92.9375,90.1875,90.8125,2506600,29.790092
1999-10-12,94.875,95.00,91.875,92.375,3577400,30.302654
1999-10-11,94.9375,95.4375,94.375,95.00,1206000,31.163758
1999-10-08,94.625,96.4375,94.625,95.25,2144600,31.245768
1999-10-07,93.50,95.375,93.375,95.25,1486200,31.245768
1999-10-06,93.4375,94.1875,92.4375,94.00,1854600,30.835718
1999-10-05,92.50,93.5625,92.3125,93.4375,1667800,30.651196
1999-10-04,94.3125,94.75,92.1875,92.9375,2498200,30.487176
1999-10-01,96.1875,96.25,93.8125,94.375,2023200,30.958733
1999-09-30,94.375,98.0625,94.375,96.0625,2767400,31.5123
1999-09-29,92.75,94.4375,92.25,94.0625,1919200,30.856221
1999-09-28,93.50,93.875,91.25,92.6875,1456400,30.405166
1999-09-27,91.5625,94.375,91.5625,93.375,1686400,30.630694
1999-09-24,94.00,94.0625,91.125,91.8125,2582000,30.118132
1999-09-23,95.75,96.25,93.875,95.25,2217400,31.245768
1999-09-22,96.5625,96.875,94.75,95.625,1656000,31.368783
1999-09-21,97.25,97.75,95.75,96.5625,2158200,31.67632
1999-09-20,97.75,99.3125,97.75,98.1875,1258000,32.209384
1999-09-17,97.125,99.125,96.6875,98.25,2626600,32.229886
1999-09-16,97.625,97.625,95.75,96.0625,1350000,31.5123
1999-09-15,97.625,98.5625,96.75,97.625,2256800,32.024862
1999-09-14,98.25,99.00,96.8125,97.0625,2165800,31.840339
1999-09-13,96.75,99.125,96.75,98.50,1594600,32.311896
1999-09-10,98.625,98.875,97.625,97.6875,1235600,32.045364
1999-09-09,99.375,99.375,97.6875,98.50,1014400,32.311896
1999-09-08,98.50,99.875,98.4375,99.50,1482200,32.639936
1999-09-07,96.875,99.4375,96.8125,98.8125,1680200,32.414409
1999-09-03,96.75,97.625,96.50,97.25,1470800,31.901847
1999-09-02,94.50,96.4375,94.0625,96.3125,2002600,31.59431
1999-09-01,94.5625,95.0625,93.875,94.6875,2636800,31.061246
1999-08-31,95.25,96.125,94.125,94.50,1898800,30.999738
1999-08-30,97.6875,97.8125,95.00,95.00,1736000,31.163758
1999-08-27,98.50,100.00,97.00,97.6875,1745200,32.045364
1999-08-26,99.25,99.875,97.875,98.50,1814800,32.311896
1999-08-25,98.625,99.875,98.25,99.3125,1992400,32.578428
1999-08-24,98.125,99.125,97.50,98.625,1616800,32.352901
1999-08-23,97.25,98.9375,97.25,98.9375,1844200,32.455414
1999-08-20,96.875,96.875,96.0625,96.4375,1679200,31.635315
1999-08-19,95.3125,96.3125,94.875,96.3125,1845200,31.59431
1999-08-18,97.25,97.50,95.5625,95.5625,1467000,31.34828
1999-08-17,98.00,98.625,97.25,97.9375,1442000,31.943673
1999-08-16,96.9375,98.00,96.1875,98.00,1337200,31.964058
1999-08-13,97.50,97.75,96.375,97.6875,2544200,31.862132
1999-08-12,97.00,98.125,96.50,96.75,2528000,31.556353
1999-08-11,96.50,97.4375,95.50,96.875,2959000,31.597124
1999-08-10,94.6875,96.00,93.6875,95.25,2858400,31.067107
1999-08-09,95.875,95.9375,93.8125,94.75,3123600,30.904026
1999-08-06,94.4375,95.9375,93.9375,95.875,3401800,31.27096
1999-08-05,91.875,95.125,91.00,94.4375,4513800,30.802099
1999-08-04,90.125,93.125,89.75,91.75,2998200,29.925534
1999-08-03,89.875,90.375,89.3125,90.125,1950600,29.395518
1999-08-02,87.9375,90.1875,87.125,89.1875,1888200,29.089739
1999-07-30,90.75,91.00,87.75,87.9375,2309200,28.682034
1999-07-29,88.875,91.6875,88.50,90.8125,3090400,29.619755
1999-07-28,88.50,89.3125,88.125,89.125,788400,29.069354
1999-07-27,89.25,89.3125,88.375,88.875,1215600,28.987813
1999-07-26,89.25,90.50,88.375,88.9375,1639200,29.008198
1999-07-23,90.6875,91.4375,89.50,89.50,1358400,29.191665
1999-07-22,89.75,91.3125,89.125,90.6875,1391800,29.578985
1999-07-21,89.50,90.75,89.25,90.00,1150000,29.354747
1999-07-20,89.25,90.25,88.75,89.4375,1647400,29.17128
1999-07-19,88.00,88.4375,87.75,88.3125,1510400,28.804346
1999-07-16,88.125,88.50,87.625,87.9375,1959000,28.682034
1999-07-15,88.50,88.625,87.625,87.8125,1022400,28.641264
1999-07-14,89.6875,90.25,87.3125,88.00,1626400,28.70242
1999-07-13,87.875,89.8125,87.625,89.4375,1601400,29.17128
1999-07-12,89.75,90.1875,88.1875,88.3125,1330000,28.804346
1999-07-09,90.75,90.75,89.375,89.5625,1482600,29.212051
1999-07-08,90.625,91.0625,90.0625,90.75,1306800,29.59937
1999-07-07,90.375,90.75,90.00,90.375,985200,29.477059
1999-07-06,88.875,91.4375,88.875,90.50,2234200,29.517829
1999-07-02,89.00,89.00,88.1875,88.875,1388600,28.987813
1999-07-01,86.00,87.1875,85.00,87.1875,2212200,28.437411
1999-06-30,87.125,87.4375,86.25,86.9375,2506800,28.35587
1999-06-29,87.00,87.625,86.00,87.0625,2187400,28.396641
1999-06-28,88.125,88.625,86.9375,87.00,1447600,28.376256
1999-06-25,89.00,89.875,87.875,88.25,1419600,28.78396
1999-06-24,91.00,91.00,88.00,88.75,1695800,28.947042
1999-06-23,89.6875,92.1875,89.00,91.25,1622000,29.762452
1999-06-22,89.625,89.9375,88.9375,89.625,1107000,29.232436
1999-06-21,90.6875,91.75,90.00,90.25,1006600,29.436288
1999-06-18,91.50,91.75,90.125,91.00,2019000,29.680911
1999-06-17,90.8125,90.8125,89.875,90.625,1049800,29.5586
1999-06-16,89.8125,91.3125,89.1875,90.8125,1588600,29.619755
1999-06-15,89.8125,90.25,89.1875,89.8125,1496000,29.293592
1999-06-14,86.1875,89.75,86.1875,89.25,1516200,29.110124
1999-06-11,87.00,88.00,85.5625,85.9375,1562800,28.029707
1999-06-10,87.00,87.9375,86.00,87.0625,1531400,28.396641
1999-06-09,89.25,89.3125,87.00,87.25,1515600,28.457797
1999-06-08,90.25,90.6875,88.8125,89.4375,1820800,29.17128
1999-06-07,87.75,91.50,87.75,90.6875,1772600,29.578985
1999-06-04,89.25,90.125,87.00,87.75,1537400,28.620879
1999-06-03,89.3125,89.75,88.3125,89.25,1231000,29.110124
1999-06-02,88.1875,89.375,86.75,89.3125,2228800,29.13051
1999-06-01,85.50,88.1875,83.25,88.1875,3215200,28.763575
1999-05-28,85.25,87.1875,85.0625,85.75,1602600,27.968551
1999-05-27,88.625,88.75,84.00,86.00,2532200,28.050092
1999-05-26,89.375,89.75,87.4375,88.8125,1789800,28.967428
1999-05-25,90.0625,91.6875,89.50,89.625,1723800,29.232436
1999-05-24,88.9375,90.9375,88.8125,89.8125,1804800,29.293592
1999-05-21,89.125,89.625,88.4375,88.9375,1561600,29.008198
1999-05-20,89.125,90.3125,88.875,89.4375,1248600,29.17128
1999-05-19,88.00,89.6875,87.8125,89.375,1301600,29.150895
1999-05-18,88.75,88.75,86.0625,88.0625,1849400,28.540152
1999-05-17,90.3125,90.5625,89.0625,89.25,1472200,28.925009
1999-05-14,90.625,91.50,89.3125,90.3125,2142400,29.269354
1999-05-13,94.125,94.125,90.0625,90.9375,2846000,29.47191
1999-05-12,94.9375,94.9375,93.00,93.875,2310200,30.423924
1999-05-11,94.375,96.375,93.5625,95.00,3997400,30.788525
1999-05-10,92.375,94.4375,92.125,94.1875,2422200,30.525202
1999-05-07,92.375,92.875,91.50,92.875,2207800,30.099834
1999-05-06,91.00,92.625,90.50,92.125,2370400,29.856767
1999-05-05,94.0625,94.25,91.25,92.375,4922000,29.937789
1999-05-04,93.6875,94.9375,93.0625,93.9375,6171400,30.44418
1999-05-03,90.25,95.25,90.00,93.875,7809200,30.423924
1999-04-30,88.50,91.00,88.4375,89.00,10503000,28.843986
1999-04-29,85.00,86.50,85.00,85.625,4517000,27.750184
1999-04-28,80.6875,84.9375,80.625,84.50,3297600,27.385583
1999-04-27,81.875,83.00,80.625,80.8125,1938600,26.190502
1999-04-26,80.8125,83.00,80.5625,81.875,1748800,26.534847
1999-04-23,80.375,82.00,80.3125,80.8125,1779400,26.190502
1999-04-22,82.50,82.50,79.375,79.9375,2084000,25.906923
1999-04-21,81.875,82.75,80.375,82.625,2093000,26.777914
1999-04-20,84.0625,84.75,81.375,81.625,4546000,26.453825
1999-04-19,80.9375,85.00,80.6875,84.25,7538000,27.30456
1999-04-16,80.50,80.50,79.00,79.9375,4517800,25.906923
1999-04-15,76.25,79.9375,76.0625,79.25,6618800,25.684112
1999-04-14,72.625,76.625,72.125,75.25,5097400,24.387753
1999-04-13,71.25,73.00,71.00,72.875,2185800,23.618039
1999-04-12,70.125,71.125,70.0625,71.00,1691600,23.010371
1999-04-09,71.25,71.75,70.4375,71.1875,1668400,23.071138
1999-04-08,70.875,72.50,70.50,71.6875,1810600,23.233183
1999-04-07,71.625,71.75,70.50,71.3125,1504800,23.111649
1999-04-06,72.25,72.50,71.5625,71.9375,1647600,23.314205
1999-04-05,73.375,73.6875,72.00,73.00,2763400,23.658551
1999-04-01,71.00,73.00,70.875,72.75,2106800,23.577528
1999-03-31,70.75,71.375,70.0625,70.75,2101000,22.929349
1999-03-30,71.00,71.125,70.00,70.25,2018000,22.767304
1999-03-29,69.375,71.6875,69.3125,71.3125,2060200,23.111649
1999-03-26,70.25,71.125,69.875,70.3125,2403600,22.78756
1999-03-25,71.875,72.125,70.25,70.875,3027600,22.96986
1999-03-24,71.625,72.375,70.6875,71.375,1765400,23.131905
1999-03-23,72.5625,72.9375,71.0625,71.625,2408400,23.212927
1999-03-22,72.0625,72.6875,71.50,72.4375,2436000,23.47625
1999-03-19,74.125,74.125,71.25,71.50,4685200,23.172416
1999-03-18,75.875,75.875,73.125,73.625,5286200,23.861107
1999-03-17,78.5625,78.6875,75.5625,76.375,5568000,24.752354
1999-03-16,80.4375,80.4375,78.1875,78.5625,1827400,25.4613
1999-03-15,80.625,80.9375,79.0625,79.6875,2360800,25.825901
1999-03-12,80.0625,81.125,80.00,80.375,3039000,26.048713
1999-03-11,80.00,80.75,79.125,80.125,2659600,25.96769
1999-03-10,77.9375,81.375,77.75,80.50,4626600,26.089224
1999-03-09,76.00,78.9375,76.00,77.8125,3018200,25.218233
1999-03-08,76.875,77.50,76.3125,76.875,1953400,24.914398
1999-03-05,75.9375,77.3125,75.1875,77.125,3117200,24.995421
1999-03-04,74.8125,76.75,74.5625,75.1875,3049200,24.367497
1999-03-03,74.75,75.00,73.50,74.8125,2417600,24.245963
1999-03-02,73.8125,75.1875,73.8125,74.375,1667000,24.104174
1999-03-01,73.9375,74.125,72.4375,73.5625,1825400,23.840851
1999-02-26,75.4375,76.0625,73.50,74.0625,2112800,24.002896
1999-02-25,75.8125,76.125,73.625,75.25,2580400,24.387753
1999-02-24,77.75,78.00,75.5625,76.1875,1942400,24.691587
1999-02-23,77.75,78.00,75.8125,77.8125,2283400,25.218233
1999-02-22,76.8125,78.75,76.4375,78.50,2675000,25.441044
1999-02-19,76.1875,76.9375,75.4375,76.75,1922400,24.873887
1999-02-18,75.50,76.875,74.875,76.3125,1582000,24.732098
1999-02-17,76.875,77.25,75.6875,76.0625,1758400,24.651076
1999-02-16,77.625,77.875,75.75,76.4375,2657600,24.59112
1999-02-12,76.9375,78.625,76.00,77.375,2112600,24.892728
1999-02-11,75.875,77.50,75.25,76.875,1651000,24.73187
1999-02-10,75.6875,76.625,75.00,75.375,1552600,24.249297
1999-02-09,76.25,77.125,75.0625,75.25,1660800,24.209083
1999-02-08,78.1875,79.75,75.75,76.50,2723800,24.611227
1999-02-05,76.75,79.50,76.3125,78.1875,2721400,25.154122
1999-02-04,74.75,77.9375,73.9375,76.50,3008800,24.611227
1999-02-03,75.875,75.875,73.50,74.625,2572600,24.008011
1999-02-02,75.375,75.875,74.1875,75.875,2636200,24.410155
1999-02-01,78.00,79.75,77.00,77.00,3423800,24.772085
1999-01-29,76.00,77.875,75.0625,77.625,3128200,24.973157
1999-01-28,74.50,76.375,74.50,75.625,2136800,24.329726
1999-01-27,76.125,76.625,73.875,74.1875,2735000,23.86726
1999-01-26,75.125,77.1875,74.75,75.875,2897600,24.410155
1999-01-25,74.00,77.4375,74.00,75.125,5789000,24.168868
1999-01-22,71.9375,72.125,70.5625,71.3125,2218600,22.942328
1999-01-21,70.3125,73.3125,69.9375,72.578102,3153400,23.349492
1999-01-20,72.6875,73.1875,69.50,69.875,3944800,22.479863
1999-01-19,74.6875,74.75,71.5625,72.75,2792400,23.404794
1999-01-15,72.6875,74.5625,72.4375,74.5625,2421200,23.987903
1999-01-14,75.00,75.00,72.0625,72.125,3022400,23.203722
1999-01-13,76.00,76.125,74.5625,75.25,2237800,24.209083
1999-01-12,77.50,78.9375,77.125,77.75,2082200,25.013371
