16.5578;100.0;100.0;100.0;80.0;83.0;84.0;75.0;74.0;64.0;52.0;50.0;48.0;50.0;49.0;47.0;39.0;38.0;40.0;40.0;45.0;17.01;17.19
16.2416;0.0;54.0;63.0;75.0;63.0;66.0;68.0;62.0;61.0;54.0;45.0;44.0;43.0;44.0;43.0;42.0;35.0;35.0;37.0;36.0;16.97;17.18
16.1406;0.0;0.0;47.0;56.0;69.0;59.0;63.0;64.0;59.0;58.0;52.0;44.0;43.0;41.0;43.0;42.0;41.0;34.0;34.0;36.0;16.93;17.17
16.0734;0.0;0.0;0.0;43.0;52.0;66.0;57.0;60.0;62.0;57.0;56.0;50.0;43.0;41.0;40.0;42.0;41.0;40.0;34.0;33.0;16.88;17.17
15.8648;0.0;0.0;0.0;0.0;35.0;43.0;57.0;50.0;54.0;56.0;52.0;51.0;46.0;40.0;39.0;37.0;39.0;38.0;37.0;32.0;16.83;17.16
15.8312;0.0;0.0;0.0;0.0;0.0;34.0;42.0;56.0;49.0;53.0;55.0;51.0;50.0;46.0;39.0;38.0;37.0;39.0;38.0;37.0;16.79;17.15
15.737;0.0;0.0;0.0;0.0;0.0;0.0;31.0;39.0;53.0;47.0;51.0;52.0;49.0;48.0;44.0;38.0;37.0;36.0;38.0;37.0;16.75;17.14
16.107;100.0;80.0;74.0;52.0;48.0;42.0;31.0;47.0;52.0;61.0;55.0;58.0;59.0;56.0;55.0;51.0;45.0;44.0;43.0;44.0;16.72;17.13
16.2618;100.0;100.0;85.0;80.0;61.0;57.0;51.0;39.0;52.0;56.0;64.0;58.0;60.0;62.0;58.0;58.0;53.0;47.0;46.0;45.0;16.69;17.13
16.3089;100.0;100.0;100.0;86.0;82.0;63.0;59.0;53.0;41.0;53.0;57.0;65.0;59.0;61.0;62.0;59.0;58.0;54.0;48.0;47.0;16.67;17.12
16.5847;100.0;100.0;100.0;100.0;90.0;87.0;72.0;68.0;63.0;51.0;60.0;63.0;68.0;63.0;65.0;66.0;62.0;62.0;58.0;51.0;16.65;17.12
16.5645;0.0;93.0;94.0;96.0;98.0;88.0;85.0;70.0;67.0;62.0;50.0;59.0;62.0;68.0;62.0;64.0;65.0;62.0;62.0;57.0;16.63;17.12
16.6453;100.0;80.0;95.0;95.0;97.0;98.0;89.0;86.0;72.0;69.0;64.0;52.0;61.0;63.0;69.0;64.0;65.0;66.0;63.0;62.0;16.61;17.11
16.6587;100.0;100.0;82.0;95.0;95.0;97.0;98.0;89.0;86.0;73.0;69.0;64.0;53.0;61.0;64.0;69.0;64.0;65.0;66.0;63.0;16.6;17.11
16.4636;0.0;6.0;33.0;30.0;63.0;66.0;73.0;81.0;75.0;73.0;63.0;60.0;57.0;48.0;56.0;59.0;64.0;60.0;62.0;62.0;16.58;17.11
16.5982;100.0;41.0;43.0;54.0;52.0;70.0;72.0;77.0;83.0;78.0;76.0;66.0;63.0;60.0;51.0;58.0;61.0;66.0;61.0;63.0;16.56;17.1
16.5174;0.0;62.0;33.0;35.0;45.0;44.0;63.0;65.0;70.0;78.0;73.0;72.0;63.0;61.0;57.0;49.0;56.0;59.0;64.0;60.0;16.55;17.1
16.7125;100.0;71.0;80.0;54.0;55.0;61.0;59.0;70.0;72.0;75.0;81.0;77.0;75.0;67.0;65.0;61.0;53.0;60.0;62.0;66.0;16.54;17.1
16.874;100.0;100.0;82.0;86.0;64.0;65.0;68.0;66.0;74.0;75.0;78.0;83.0;79.0;77.0;69.0;67.0;64.0;56.0;62.0;64.0;16.54;17.1
16.6251;0.0;39.0;59.0;52.0;60.0;48.0;49.0;53.0;52.0;61.0;62.0;66.0;72.0;69.0;68.0;62.0;60.0;58.0;51.0;57.0;16.53;17.09
16.5645;0.0;0.0;34.0;54.0;48.0;56.0;46.0;46.0;50.0;49.0;59.0;60.0;64.0;70.0;67.0;66.0;60.0;59.0;56.0;50.0;16.52;17.09
16.3156;0.0;0.0;0.0;22.0;39.0;36.0;43.0;37.0;38.0;41.0;41.0;50.0;52.0;55.0;63.0;60.0;59.0;55.0;53.0;51.0;16.51;17.09
16.1205;0.0;0.0;0.0;0.0;18.0;32.0;30.0;37.0;32.0;33.0;36.0;36.0;45.0;46.0;50.0;58.0;56.0;55.0;51.0;50.0;16.49;17.08
16.2752;100.0;44.0;26.0;23.0;17.0;30.0;40.0;38.0;44.0;39.0;39.0;42.0;41.0;49.0;50.0;54.0;60.0;58.0;57.0;53.0;16.48;17.08
16.2752;100.0;100.0;44.0;26.0;23.0;17.0;30.0;40.0;38.0;44.0;39.0;39.0;42.0;41.0;49.0;50.0;54.0;60.0;58.0;57.0;16.46;17.07
16.3021;100.0;100.0;100.0;48.0;29.0;26.0;19.0;31.0;42.0;39.0;45.0;40.0;40.0;43.0;42.0;50.0;51.0;54.0;61.0;59.0;16.44;17.07
16.3425;100.0;100.0;100.0;100.0;53.0;33.0;31.0;23.0;34.0;43.0;41.0;46.0;41.0;41.0;44.0;43.0;51.0;52.0;55.0;61.0;16.43;17.06
16.2348;0.0;27.0;38.0;38.0;67.0;42.0;29.0;27.0;20.0;31.0;40.0;38.0;43.0;39.0;39.0;42.0;41.0;48.0;49.0;53.0;16.41;17.06
16.5107;100.0;72.0;75.0;76.0;76.0;82.0;62.0;47.0;45.0;37.0;43.0;50.0;48.0;51.0;47.0;47.0;49.0;48.0;54.0;55.0;16.39;17.06
16.7394;100.0;100.0;82.0;84.0;84.0;84.0;87.0;71.0;57.0;54.0;46.0;51.0;56.0;53.0;56.0;52.0;52.0;54.0;53.0;58.0;16.39;17.05
16.4972;0.0;49.0;68.0;59.0;61.0;62.0;62.0;68.0;57.0;48.0;46.0;40.0;45.0;50.0;48.0;51.0;47.0;47.0;49.0;48.0;16.38;17.05
16.5443;100.0;16.0;53.0;69.0;61.0;63.0;64.0;64.0;69.0;59.0;49.0;48.0;41.0;46.0;51.0;49.0;52.0;48.0;48.0;50.0;16.36;17.05
16.43;0.0;29.0;12.0;44.0;61.0;54.0;56.0;57.0;57.0;63.0;54.0;46.0;44.0;39.0;43.0;48.0;47.0;49.0;46.0;46.0;16.35;17.04
16.3089;0.0;0.0;17.0;9.0;37.0;54.0;49.0;50.0;51.0;51.0;57.0;50.0;43.0;42.0;37.0;41.0;46.0;44.0;47.0;44.0;16.33;17.04
16.5376;100.0;65.0;49.0;54.0;37.0;51.0;62.0;57.0;58.0;59.0;59.0;63.0;56.0;49.0;48.0;43.0;47.0;50.0;49.0;51.0;16.31;17.04
16.652;100.0;100.0;74.0;59.0;62.0;45.0;56.0;65.0;60.0;62.0;62.0;62.0;66.0;59.0;52.0;51.0;45.0;49.0;52.0;51.0;16.31;17.04
16.4367;0.0;35.0;61.0;50.0;43.0;46.0;36.0;47.0;56.0;53.0;54.0;55.0;55.0;58.0;53.0;47.0;46.0;42.0;45.0;49.0;16.31;17.03
16.7193;100.0;57.0;65.0;74.0;65.0;58.0;60.0;49.0;57.0;63.0;60.0;60.0;61.0;61.0;64.0;58.0;53.0;52.0;47.0;50.0;16.31;17.03
16.7798;100.0;100.0;61.0;68.0;76.0;67.0;60.0;62.0;51.0;58.0;64.0;61.0;61.0;62.0;62.0;65.0;59.0;54.0;53.0;48.0;16.31;17.03
16.874;100.0;100.0;100.0;67.0;72.0;78.0;70.0;63.0;65.0;54.0;60.0;66.0;62.0;63.0;64.0;64.0;66.0;61.0;56.0;54.0;16.32;17.03
17.022;100.0;100.0;100.0;100.0;73.0;76.0;81.0;73.0;67.0;68.0;58.0;63.0;68.0;65.0;66.0;66.0;66.0;68.0;63.0;58.0;16.33;17.03
17.2104;100.0;100.0;100.0;100.0;100.0;78.0;80.0;84.0;77.0;71.0;72.0;63.0;67.0;71.0;68.0;68.0;68.0;68.0;70.0;66.0;16.35;17.03
17.1229;0.0;68.0;79.0;83.0;85.0;90.0;72.0;75.0;79.0;72.0;67.0;68.0;60.0;64.0;68.0;65.0;66.0;66.0;66.0;68.0;16.38;17.03
17.1835;100.0;41.0;74.0;82.0;85.0;86.0;91.0;73.0;76.0;80.0;74.0;69.0;69.0;61.0;65.0;69.0;66.0;67.0;67.0;67.0;16.41;17.03
17.1835;100.0;100.0;41.0;74.0;82.0;85.0;86.0;91.0;73.0;76.0;80.0;74.0;69.0;69.0;61.0;65.0;69.0;66.0;67.0;67.0;16.44;17.03
17.1229;0.0;0.0;50.0;29.0;63.0;73.0;77.0;79.0;85.0;70.0;72.0;76.0;71.0;66.0;67.0;59.0;63.0;67.0;65.0;65.0;16.47;17.03
16.9951;0.0;0.0;0.0;24.0;18.0;47.0;59.0;64.0;67.0;75.0;63.0;66.0;71.0;66.0;62.0;63.0;56.0;60.0;64.0;62.0;16.49;17.03
16.8202;0.0;0.0;0.0;0.0;14.0;12.0;36.0;47.0;52.0;55.0;65.0;56.0;59.0;64.0;60.0;57.0;58.0;52.0;56.0;60.0;16.51;17.03
16.5712;0.0;0.0;0.0;0.0;0.0;9.0;8.0;26.0;36.0;41.0;44.0;54.0;48.0;51.0;56.0;53.0;51.0;52.0;47.0;51.0;16.52;17.03
16.5174;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;25.0;35.0;39.0;42.0;53.0;46.0;49.0;55.0;52.0;49.0;50.0;46.0;16.53;17.03
16.5107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;25.0;34.0;39.0;42.0;52.0;46.0;49.0;55.0;52.0;49.0;50.0;16.53;17.02
16.1945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;19.0;27.0;31.0;34.0;44.0;39.0;42.0;48.0;45.0;44.0;16.53;17.02
16.1608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;18.0;26.0;31.0;33.0;43.0;39.0;42.0;47.0;45.0;16.53;17.01
16.181;100.0;37.0;5.0;5.0;5.0;3.0;2.0;2.0;2.0;2.0;7.0;7.0;20.0;27.0;32.0;34.0;43.0;39.0;42.0;47.0;16.53;17.01
16.1339;0.0;30.0;20.0;5.0;5.0;4.0;3.0;2.0;2.0;2.0;2.0;7.0;7.0;19.0;26.0;31.0;33.0;42.0;38.0;41.0;16.54;17.0
16.3425;100.0;82.0;83.0;74.0;37.0;36.0;33.0;24.0;21.0;18.0;18.0;18.0;21.0;20.0;29.0;35.0;38.0;40.0;48.0;44.0;16.55;17.0
16.3559;100.0;100.0;83.0;84.0;75.0;38.0;37.0;35.0;26.0;22.0;19.0;18.0;18.0;22.0;21.0;30.0;36.0;39.0;41.0;48.0;16.56;17.0
16.4905;100.0;100.0;100.0;88.0;89.0;82.0;49.0;48.0;45.0;35.0;30.0;27.0;26.0;26.0;29.0;27.0;35.0;40.0;43.0;45.0;16.57;16.99
16.4501;0.0;77.0;79.0;90.0;80.0;81.0;76.0;46.0;46.0;43.0;34.0;29.0;26.0;25.0;25.0;28.0;27.0;34.0;39.0;42.0;16.57;16.99
16.5578;100.0;73.0;86.0;86.0;92.0;84.0;85.0;80.0;53.0;52.0;49.0;39.0;34.0;32.0;30.0;30.0;33.0;31.0;38.0;42.0;16.58;16.98
16.1137;0.0;20.0;18.0;33.0;35.0;49.0;47.0;48.0;46.0;35.0;35.0;34.0;29.0;26.0;24.0;24.0;24.0;26.0;25.0;31.0;16.57;16.98
15.9254;0.0;0.0;15.0;14.0;26.0;28.0;41.0;39.0;40.0;39.0;31.0;31.0;30.0;26.0;24.0;22.0;22.0;22.0;24.0;23.0;16.55;16.97
15.9254;100.0;0.0;0.0;15.0;14.0;26.0;28.0;41.0;39.0;40.0;39.0;31.0;31.0;30.0;26.0;24.0;22.0;22.0;22.0;24.0;16.54;16.96
16.1003;100.0;100.0;48.0;22.0;31.0;30.0;38.0;39.0;49.0;47.0;48.0;47.0;38.0;38.0;37.0;32.0;30.0;28.0;27.0;27.0;16.53;16.95
15.8823;0.0;45.0;45.0;30.0;17.0;25.0;24.0;32.0;33.0;42.0;41.0;41.0;40.0;34.0;34.0;33.0;29.0;27.0;26.0;25.0;16.52;16.95
15.7393;0.0;0.0;33.0;33.0;24.0;15.0;22.0;21.0;29.0;29.0;38.0;37.0;38.0;37.0;32.0;31.0;31.0;27.0;26.0;24.0;16.5;16.94
15.5486;0.0;0.0;0.0;24.0;24.0;19.0;13.0;19.0;19.0;25.0;26.0;34.0;33.0;34.0;34.0;29.0;29.0;28.0;25.0;24.0;16.48;16.93
15.678;100.0;40.0;28.0;19.0;36.0;36.0;29.0;20.0;26.0;25.0;31.0;31.0;39.0;38.0;38.0;38.0;33.0;33.0;32.0;29.0;16.46;16.92
16.039;100.0;100.0;72.0;60.0;47.0;55.0;55.0;47.0;36.0;39.0;39.0;43.0;43.0;48.0;47.0;47.0;47.0;41.0;41.0;41.0;16.44;16.92
16.0798;100.0;100.0;100.0;74.0;61.0;49.0;56.0;56.0;49.0;37.0;41.0;40.0;44.0;44.0;49.0;48.0;48.0;48.0;42.0;42.0;16.43;16.91
15.8619;0.0;16.0;65.0;71.0;57.0;49.0;41.0;48.0;48.0;42.0;33.0;37.0;36.0;40.0;40.0;45.0;44.0;44.0;44.0;39.0;16.42;16.91
15.93;100.0;24.0;33.0;68.0;73.0;59.0;52.0;44.0;50.0;50.0;45.0;36.0;39.0;38.0;41.0;42.0;46.0;45.0;46.0;45.0;16.41;16.9
15.4669;0.0;13.0;9.0;14.0;41.0;47.0;41.0;37.0;33.0;39.0;39.0;35.0;29.0;32.0;32.0;35.0;35.0;39.0;39.0;39.0;16.4;16.89
15.4737;100.0;1.0;14.0;10.0;15.0;41.0;47.0;41.0;37.0;33.0;39.0;39.0;35.0;30.0;32.0;32.0;35.0;35.0;40.0;39.0;16.38;16.88
15.2217;0.0;3.0;1.0;9.0;7.0;11.0;34.0;39.0;35.0;32.0;29.0;34.0;34.0;32.0;27.0;30.0;29.0;32.0;32.0;37.0;16.36;16.87
15.6508;100.0;63.0;63.0;38.0;41.0;35.0;37.0;49.0;53.0;48.0;45.0;41.0;45.0;45.0;42.0;36.0;38.0;38.0;40.0;40.0;16.35;16.86
15.1877;0.0;48.0;37.0;38.0;27.0;30.0;27.0;28.0;39.0;43.0;39.0;37.0;35.0;38.0;38.0;36.0;32.0;34.0;33.0;36.0;16.32;16.85
15.5827;100.0;46.0;64.0;54.0;54.0;41.0;43.0;39.0;40.0;48.0;51.0;47.0;45.0;42.0;45.0;45.0;43.0;38.0;40.0;40.0;16.31;16.84
15.9641;100.0;100.0;63.0;72.0;63.0;63.0;51.0;52.0;48.0;49.0;55.0;56.0;53.0;51.0;48.0;50.0;50.0;48.0;43.0;45.0;16.3;16.83
16.073;100.0;100.0;100.0;66.0;74.0;65.0;65.0;53.0;54.0;50.0;51.0;56.0;58.0;55.0;53.0;50.0;52.0;52.0;50.0;45.0;16.29;16.83
16.182;100.0;100.0;100.0;100.0;68.0;75.0;67.0;67.0;55.0;56.0;52.0;52.0;58.0;59.0;56.0;54.0;51.0;53.0;53.0;51.0;16.28;16.82
16.039;0.0;43.0;60.0;81.0;87.0;62.0;70.0;62.0;63.0;52.0;53.0;49.0;50.0;55.0;57.0;54.0;52.0;49.0;51.0;51.0;16.27;16.81
15.9845;0.0;0.0;36.0;52.0;75.0;83.0;60.0;68.0;61.0;61.0;51.0;52.0;48.0;49.0;54.0;56.0;53.0;51.0;49.0;51.0;16.26;16.81
16.3318;100.0;86.0;64.0;70.0;74.0;83.0;87.0;67.0;73.0;66.0;66.0;56.0;57.0;54.0;54.0;59.0;60.0;57.0;55.0;53.0;16.26;16.8
16.4612;100.0;100.0;90.0;71.0;75.0;78.0;84.0;88.0;69.0;74.0;68.0;68.0;58.0;59.0;55.0;56.0;60.0;61.0;58.0;57.0;16.26;16.8
16.6179;100.0;100.0;100.0;92.0;76.0;79.0;81.0;86.0;89.0;71.0;76.0;69.0;69.0;60.0;61.0;57.0;58.0;61.0;63.0;60.0;16.26;16.8
16.5975;0.0;88.0;93.0;97.0;89.0;74.0;77.0;80.0;85.0;88.0;71.0;75.0;69.0;69.0;60.0;60.0;57.0;57.0;61.0;62.0;16.26;16.8
16.2297;0.0;0.0;29.0;42.0;62.0;59.0;52.0;56.0;59.0;68.0;74.0;61.0;66.0;61.0;61.0;54.0;55.0;52.0;52.0;56.0;16.25;16.8
16.2161;0.0;0.0;0.0;28.0;42.0;61.0;58.0;51.0;55.0;59.0;67.0;73.0;61.0;66.0;61.0;61.0;54.0;55.0;52.0;52.0;16.24;16.79
16.1003;0.0;0.0;0.0;0.0;23.0;36.0;55.0;53.0;47.0;51.0;54.0;63.0;69.0;58.0;64.0;59.0;59.0;52.0;53.0;50.0;16.23;16.79
15.7325;0.0;0.0;0.0;0.0;0.0;15.0;24.0;42.0;40.0;37.0;41.0;44.0;53.0;60.0;51.0;57.0;53.0;53.0;48.0;49.0;16.2;16.79
15.644;0.0;0.0;0.0;0.0;0.0;0.0;14.0;23.0;39.0;38.0;35.0;39.0;42.0;51.0;58.0;50.0;56.0;52.0;52.0;47.0;16.17;16.79
15.9164;100.0;75.0;37.0;32.0;32.0;22.0;22.0;31.0;36.0;48.0;47.0;44.0;46.0;49.0;56.0;62.0;54.0;59.0;55.0;55.0;16.15;16.78
15.8483;0.0;80.0;63.0;34.0;30.0;29.0;21.0;21.0;29.0;35.0;47.0;45.0;42.0;45.0;48.0;55.0;61.0;53.0;58.0;54.0;16.12;16.78
15.8142;0.0;0.0;73.0;59.0;33.0;29.0;28.0;21.0;20.0;29.0;34.0;46.0;44.0;42.0;44.0;47.0;54.0;60.0;52.0;57.0;16.09;16.78
15.8279;100.0;29.0;12.0;74.0;60.0;34.0;30.0;29.0;21.0;21.0;29.0;35.0;46.0;45.0;42.0;45.0;47.0;54.0;60.0;52.0;16.07;16.77
15.8892;100.0;100.0;69.0;42.0;77.0;65.0;38.0;34.0;34.0;25.0;24.0;32.0;37.0;48.0;46.0;44.0;46.0;48.0;55.0;61.0;16.04;16.77
15.8006;0.0;41.0;46.0;38.0;28.0;65.0;55.0;35.0;31.0;31.0;23.0;23.0;30.0;35.0;46.0;45.0;42.0;44.0;47.0;54.0;16.02;16.76
15.6099;0.0;0.0;18.0;21.0;19.0;16.0;48.0;43.0;29.0;27.0;26.0;21.0;20.0;27.0;32.0;42.0;41.0;39.0;41.0;44.0;16.0;16.76
15.5963;0.0;0.0;0.0;17.0;20.0;19.0;16.0;47.0;42.0;29.0;26.0;26.0;20.0;20.0;27.0;32.0;42.0;41.0;39.0;41.0;15.99;16.76
15.4805;0.0;0.0;0.0;0.0;13.0;15.0;14.0;13.0;40.0;37.0;26.0;24.0;24.0;19.0;19.0;25.0;30.0;40.0;39.0;37.0;15.96;16.75
15.6031;100.0;51.0;49.0;28.0;23.0;31.0;33.0;31.0;28.0;48.0;44.0;33.0;30.0;30.0;24.0;24.0;30.0;34.0;43.0;42.0;15.95;16.75
15.787;100.0;100.0;73.0;70.0;49.0;43.0;47.0;48.0;46.0;43.0;56.0;52.0;40.0;38.0;37.0;31.0;31.0;35.0;39.0;46.0;15.95;16.74
15.5486;0.0;44.0;56.0;46.0;45.0;35.0;32.0;36.0;37.0;36.0;34.0;47.0;44.0;35.0;33.0;33.0;28.0;28.0;32.0;35.0;15.93;16.73
15.821;100.0;53.0;66.0;71.0;62.0;61.0;51.0;47.0;50.0;50.0;49.0;47.0;55.0;53.0;43.0;41.0;41.0;35.0;35.0;39.0;15.93;16.73
15.9845;100.0;100.0;65.0;72.0;76.0;68.0;67.0;57.0;53.0;55.0;56.0;55.0;52.0;59.0;57.0;47.0;45.0;45.0;39.0;39.0;15.92;16.72
16.291;100.0;100.0;100.0;76.0;80.0;81.0;75.0;74.0;65.0;62.0;63.0;63.0;62.0;60.0;65.0;62.0;54.0;51.0;51.0;45.0;15.92;16.72
16.3999;100.0;100.0;100.0;100.0;78.0;81.0;83.0;77.0;76.0;67.0;64.0;65.0;66.0;64.0;62.0;67.0;64.0;56.0;53.0;53.0;15.92;16.72
16.3591;0.0;73.0;91.0;93.0;95.0;75.0;79.0;81.0;75.0;74.0;66.0;63.0;64.0;64.0;63.0;61.0;66.0;63.0;55.0;52.0;15.91;16.72
16.325;0.0;0.0;59.0;85.0;89.0;92.0;73.0;77.0;79.0;73.0;72.0;65.0;62.0;63.0;63.0;62.0;60.0;65.0;62.0;54.0;15.91;16.72
16.0662;0.0;0.0;0.0;25.0;55.0;63.0;72.0;60.0;64.0;67.0;63.0;62.0;56.0;54.0;55.0;56.0;55.0;53.0;58.0;56.0;15.91;16.71
15.9368;0.0;0.0;0.0;0.0;19.0;47.0;56.0;65.0;55.0;60.0;62.0;59.0;58.0;53.0;51.0;52.0;53.0;52.0;50.0;55.0;15.91;16.71
15.6372;0.0;0.0;0.0;0.0;0.0;13.0;35.0;43.0;53.0;46.0;51.0;54.0;51.0;51.0;47.0;45.0;46.0;47.0;46.0;45.0;15.9;16.7
15.3239;0.0;0.0;0.0;0.0;0.0;0.0;9.0;28.0;35.0;44.0;39.0;44.0;47.0;45.0;45.0;41.0;40.0;41.0;42.0;41.0;15.89;16.69
15.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;25.0;31.0;40.0;36.0;41.0;44.0;42.0;42.0;39.0;38.0;39.0;39.0;15.87;16.69
15.5691;100.0;70.0;46.0;35.0;32.0;27.0;26.0;25.0;30.0;40.0;44.0;50.0;46.0;49.0;51.0;50.0;49.0;47.0;45.0;46.0;15.87;16.68
15.6985;100.0;100.0;75.0;53.0;41.0;38.0;32.0;31.0;31.0;35.0;44.0;47.0;53.0;48.0;52.0;53.0;52.0;51.0;49.0;47.0;15.87;16.67
15.3988;0.0;30.0;65.0;54.0;41.0;34.0;31.0;27.0;27.0;26.0;30.0;38.0;42.0;47.0;44.0;47.0;49.0;47.0;47.0;45.0;15.87;16.66
15.6576;100.0;46.0;56.0;73.0;63.0;51.0;43.0;40.0;36.0;35.0;34.0;37.0;44.0;47.0;52.0;48.0;51.0;52.0;51.0;51.0;15.86;16.65
15.787;100.0;100.0;56.0;63.0;76.0;66.0;54.0;46.0;44.0;39.0;38.0;38.0;40.0;47.0;49.0;54.0;50.0;52.0;54.0;52.0;15.85;16.64
15.7325;0.0;70.0;88.0;52.0;59.0;73.0;64.0;53.0;45.0;43.0;38.0;38.0;37.0;40.0;46.0;49.0;53.0;49.0;52.0;53.0;15.85;16.63
15.9096;100.0;76.0;85.0;91.0;61.0;66.0;76.0;68.0;57.0;49.0;47.0;42.0;42.0;41.0;43.0;49.0;51.0;55.0;52.0;54.0;15.85;16.63
16.0662;100.0;100.0;86.0;89.0;93.0;67.0;71.0;78.0;70.0;60.0;53.0;50.0;45.0;45.0;44.0;46.0;51.0;54.0;57.0;54.0;15.86;16.62
16.0935;100.0;100.0;100.0;87.0;90.0;93.0;68.0;71.0;79.0;71.0;61.0;53.0;51.0;46.0;45.0;45.0;47.0;52.0;54.0;57.0;15.87;16.61
15.6372;0.0;6.0;29.0;44.0;41.0;49.0;59.0;48.0;52.0;62.0;57.0;50.0;45.0;43.0;40.0;39.0;39.0;41.0;45.0;48.0;15.88;16.6
15.6026;0.0;0.0;5.0;27.0;42.0;40.0;47.0;58.0;47.0;51.0;61.0;56.0;49.0;44.0;42.0;39.0;39.0;38.0;40.0;45.0;15.88;16.59
15.6579;100.0;62.0;10.0;14.0;33.0;46.0;43.0;50.0;60.0;49.0;52.0;62.0;57.0;50.0;45.0;43.0;40.0;40.0;39.0;41.0;15.89;16.58
15.4023;0.0;18.0;16.0;7.0;10.0;24.0;36.0;34.0;41.0;50.0;42.0;46.0;55.0;51.0;46.0;42.0;40.0;37.0;37.0;37.0;15.89;16.57
15.3333;0.0;0.0;15.0;13.0;6.0;9.0;23.0;34.0;32.0;39.0;48.0;41.0;44.0;54.0;50.0;45.0;41.0;39.0;37.0;36.0;15.88;16.56
15.6648;100.0;83.0;51.0;54.0;52.0;32.0;34.0;41.0;48.0;46.0;50.0;57.0;49.0;52.0;59.0;56.0;50.0;46.0;45.0;42.0;15.87;16.55
15.7062;100.0;100.0;84.0;53.0;57.0;54.0;34.0;36.0;43.0;49.0;48.0;51.0;58.0;50.0;53.0;60.0;56.0;51.0;47.0;45.0;15.86;16.54
15.5059;0.0;17.0;65.0;58.0;42.0;45.0;43.0;30.0;31.0;38.0;44.0;42.0;46.0;52.0;46.0;49.0;56.0;53.0;48.0;44.0;15.85;16.53
15.423;0.0;0.0;13.0;57.0;51.0;38.0;41.0;40.0;28.0;29.0;36.0;42.0;41.0;44.0;51.0;45.0;47.0;54.0;51.0;47.0;15.84;16.52
15.4507;100.0;25.0;9.0;20.0;59.0;53.0;40.0;43.0;42.0;29.0;31.0;37.0;43.0;41.0;45.0;51.0;45.0;48.0;55.0;52.0;15.82;16.51
15.5197;100.0;100.0;54.0;25.0;33.0;62.0;57.0;44.0;46.0;45.0;32.0;33.0;39.0;45.0;43.0;47.0;52.0;47.0;49.0;56.0;15.8;16.5
15.4714;0.0;59.0;67.0;42.0;23.0;29.0;59.0;54.0;42.0;44.0;43.0;31.0;32.0;38.0;44.0;42.0;46.0;51.0;46.0;48.0;15.78;16.49
15.5405;100.0;59.0;74.0;77.0;56.0;33.0;38.0;62.0;57.0;45.0;48.0;46.0;34.0;35.0;40.0;45.0;44.0;47.0;53.0;47.0;15.76;16.48
15.7339;100.0;100.0;84.0;87.0;88.0;73.0;52.0;55.0;69.0;65.0;53.0;55.0;53.0;41.0;42.0;46.0;50.0;49.0;52.0;56.0;15.75;16.46
15.7684;100.0;100.0;100.0;86.0;88.0;89.0;75.0;54.0;57.0;70.0;66.0;54.0;56.0;54.0;42.0;43.0;47.0;51.0;50.0;52.0;15.74;16.45
15.7131;0.0;38.0;80.0;84.0;74.0;78.0;79.0;68.0;50.0;53.0;66.0;63.0;52.0;54.0;52.0;41.0;41.0;46.0;50.0;48.0;15.73;16.44
15.575;0.0;0.0;15.0;54.0;61.0;55.0;60.0;62.0;55.0;43.0;45.0;59.0;56.0;47.0;49.0;48.0;38.0;39.0;43.0;47.0;15.73;16.43
15.3885;0.0;0.0;0.0;8.0;38.0;44.0;41.0;46.0;48.0;44.0;36.0;38.0;52.0;50.0;43.0;44.0;43.0;35.0;36.0;40.0;15.72;16.42
15.3678;0.0;0.0;0.0;0.0;8.0;36.0;43.0;40.0;45.0;47.0;43.0;35.0;37.0;51.0;49.0;42.0;44.0;43.0;35.0;35.0;15.71;16.4
15.3609;0.0;0.0;0.0;0.0;0.0;8.0;36.0;42.0;39.0;45.0;46.0;42.0;35.0;37.0;51.0;49.0;42.0;44.0;43.0;35.0;15.7;16.39
15.2297;0.0;0.0;0.0;0.0;0.0;0.0;6.0;30.0;36.0;34.0;38.0;40.0;37.0;31.0;33.0;47.0;45.0;39.0;41.0;40.0;15.69;16.37
14.9119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;21.0;26.0;25.0;29.0;30.0;29.0;25.0;27.0;39.0;38.0;34.0;35.0;15.67;16.36
14.7462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;23.0;22.0;25.0;27.0;25.0;23.0;24.0;36.0;35.0;31.0;15.65;16.34
14.608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;16.0;20.0;20.0;23.0;25.0;23.0;21.0;23.0;34.0;33.0;15.62;16.32
15.0017;100.0;74.0;56.0;39.0;34.0;34.0;34.0;29.0;26.0;25.0;27.0;35.0;37.0;36.0;39.0;39.0;38.0;35.0;36.0;44.0;15.61;16.31
14.6978;0.0;56.0;47.0;39.0;30.0;27.0;27.0;27.0;24.0;22.0;21.0;23.0;30.0;32.0;31.0;33.0;34.0;33.0;30.0;32.0;15.59;16.29
