2000-08-21,47.6875,47.6875,45.50,46.875,5720000,4.90618
2000-08-18,47.75,47.75,46.875,47.6875,3664800,4.991221
2000-08-17,47.00,47.9375,46.875,47.50,5544000,4.971596
2000-08-16,46.8125,47.8125,46.8125,47.25,6120800,4.94543
2000-08-15,47.3125,47.375,45.875,46.8125,4439200,4.899639
2000-08-14,46.625,47.875,46.5625,47.5625,6420800,4.978138
2000-08-11,46.8125,48.00,46.5625,46.875,5355200,4.90618
2000-08-10,48.00,48.375,46.6875,46.6875,7611200,4.886556
2000-08-09,48.50,48.50,47.3125,48.00,6028000,5.023929
2000-08-08,46.00,48.00,46.00,48.00,8260800,5.023929
2000-08-07,46.1875,46.25,45.4375,45.75,8128800,4.788432
2000-08-04,45.25,46.0625,44.375,46.00,8060000,4.814598
2000-08-03,44.50,46.50,44.50,46.00,7808800,4.814598
2000-08-02,44.5625,45.875,44.125,45.625,4024000,4.775349
2000-08-01,43.75,45.375,43.75,44.50,3436800,4.657601
2000-07-31,43.9375,44.4375,42.875,43.75,5032800,4.579102
2000-07-28,45.9375,46.00,43.3125,44.125,4375200,4.618351
2000-07-27,47.125,47.3125,45.00,46.00,6685600,4.814598
2000-07-26,46.25,47.75,45.8125,47.0625,11223200,4.925805
2000-07-25,46.50,46.875,45.125,46.375,5234400,4.853848
2000-07-24,44.9375,46.5625,44.75,45.9375,8527200,4.808057
2000-07-21,44.6875,44.875,44.25,44.6875,5488800,4.677225
2000-07-20,44.1875,44.9375,44.0625,44.625,3669600,4.670684
2000-07-19,44.6875,44.9375,43.8125,44.0625,3758400,4.61181
2000-07-18,45.125,45.375,43.1875,44.9375,5310400,4.703392
2000-07-17,44.125,45.4375,43.50,45.2187,7823200,4.732824
2000-07-14,44.1875,44.375,42.8125,43.875,8752800,4.592185
2000-07-13,42.6875,44.625,42.5625,43.9375,8097600,4.598726
2000-07-12,43.0625,43.25,42.25,42.4375,4732800,4.441729
2000-07-11,42.00,43.625,41.375,43.0625,5830400,4.507144
2000-07-10,42.3125,42.4375,41.375,41.6875,4084000,4.36323
2000-07-07,40.9375,42.50,40.50,42.0625,5385600,4.402479
2000-07-06,40.50,41.125,39.75,40.50,3177600,4.23894
2000-07-05,40.4375,40.9375,39.9375,40.25,3610400,4.212774
2000-07-03,41.00,41.125,39.8125,41.00,7405600,4.291272
2000-06-30,39.625,39.921799,38.4375,39.8125,10526400,4.166983
2000-06-29,39.00,42.25,37.8125,39.50,8083200,4.134275
2000-06-28,40.0625,41.00,38.75,39.0937,8188000,4.091749
2000-06-27,40.0625,40.25,39.375,39.9375,7790400,4.180066
2000-06-26,38.00,40.00,37.75,39.00,11592000,4.081942
2000-06-23,35.4375,37.4375,35.375,37.0625,7271200,3.879153
2000-06-22,35.375,35.4375,34.8125,35.1875,4257600,3.682906
2000-06-21,35.4375,36.0625,35.25,35.5625,5191200,3.722156
2000-06-20,36.50,36.50,35.1875,35.6875,8980000,3.735239
2000-06-19,37.875,38.25,36.125,36.5625,5864000,3.826821
2000-06-16,38.0625,38.125,37.00,37.25,8535200,3.898778
2000-06-15,39.50,39.50,37.625,38.3125,6023200,4.009985
2000-06-14,39.00,39.8125,38.9375,39.5625,5578400,4.140816
2000-06-13,40.4375,40.50,38.00,39.00,6928800,4.075662
2000-06-12,39.125,40.625,37.00,40.4062,15022400,4.222616
2000-06-09,42.6875,43.00,41.00,41.5625,5871200,4.343454
2000-06-08,42.50,43.00,42.00,42.9375,2794400,4.487147
2000-06-07,42.00,44.00,41.4375,43.9375,4171200,4.591652
2000-06-06,44.00,44.00,41.50,42.00,3589600,4.389175
2000-06-05,44.25,44.875,43.5625,44.1875,3837600,4.617778
2000-06-02,44.375,44.75,43.875,44.25,4600000,4.624309
2000-06-01,43.125,43.4375,42.6875,43.25,4212800,4.519805
2000-05-31,44.125,44.125,40.625,42.875,7727200,4.480616
2000-05-30,43.50,44.375,41.6875,44.25,5676800,4.624309
2000-05-26,43.50,44.25,43.125,43.5625,4872000,4.552462
2000-05-25,43.75,43.9375,43.125,43.375,8943200,4.532868
2000-05-24,42.00,44.75,42.00,43.50,13967200,4.545931
2000-05-23,39.75,41.6875,37.875,41.3125,11746400,4.317328
2000-05-22,40.00,41.125,39.125,39.625,5794400,4.140977
2000-05-19,39.8125,40.1875,38.375,40.00,9682400,4.180166
2000-05-18,41.375,42.0625,40.25,40.75,7704000,4.258545
2000-05-17,43.625,43.6875,41.125,41.3125,5001600,4.317328
2000-05-16,43.875,44.75,43.625,44.1875,3246400,4.617778
2000-05-15,42.875,44.4375,42.25,44.125,5956000,4.611246
2000-05-12,42.00,42.8125,41.75,42.8125,2688000,4.474084
2000-05-11,42.25,42.75,42.0625,42.6875,2653600,4.461021
2000-05-10,42.50,42.625,41.5625,42.25,4293600,4.415301
2000-05-09,42.8125,43.4375,42.25,43.1875,6644000,4.513273
2000-05-08,42.75,43.875,42.625,43.0625,6868000,4.50021
2000-05-05,42.75,43.3125,41.75,42.75,4955200,4.467553
2000-05-04,43.00,44.00,42.50,42.75,6128800,4.467553
2000-05-03,43.25,43.6875,41.625,42.375,8126400,4.428364
2000-05-02,46.3125,46.3125,44.625,45.25,4469600,4.728813
2000-05-01,43.4375,47.125,43.375,46.5625,8130400,4.865975
2000-04-28,44.50,44.9375,43.125,43.4375,7720000,4.539399
2000-04-27,43.00,43.5625,42.625,43.3125,3830400,4.526336
2000-04-26,45.25,45.25,43.1875,43.875,4333600,4.58512
2000-04-25,43.125,45.8125,42.875,45.625,6885600,4.768002
2000-04-24,44.0625,45.375,43.0625,43.1875,7215200,4.513273
2000-04-20,44.125,44.375,43.75,43.9375,6341600,4.591652
2000-04-19,43.375,45.875,43.00,44.0625,9402400,4.604715
2000-04-18,41.8125,43.50,40.9375,42.375,11352000,4.428364
2000-04-17,42.875,43.00,40.875,42.00,12481600,4.389175
2000-04-14,42.50,43.25,40.875,42.625,17863200,4.45449
2000-04-13,44.50,45.1875,43.75,43.9375,9680000,4.591652
2000-04-12,45.0625,45.3125,43.9375,44.4375,9212800,4.643904
2000-04-11,43.875,45.75,43.875,45.125,18799200,4.71575
2000-04-10,42.8125,43.1875,42.00,43.00,6696800,4.493679
2000-04-07,42.50,42.9375,41.8125,42.9375,12285600,4.487147
2000-04-06,39.3125,41.75,39.3125,41.5625,11058400,4.343454
2000-04-05,39.50,40.50,38.875,39.1875,5654400,4.095257
2000-04-04,40.00,40.125,36.375,38.9375,12149600,4.069131
2000-04-03,41.00,41.00,40.00,40.00,14220800,4.180166
2000-03-31,38.75,40.00,38.4375,39.625,15036800,4.140977
2000-03-30,39.0625,39.125,37.6875,38.6875,13088800,4.043005
2000-03-29,36.8125,39.25,36.8125,39.00,17080800,4.075662
2000-03-28,36.1875,36.8125,35.75,36.8125,9060800,3.847059
2000-03-27,36.00,36.25,35.00,35.9375,16704800,3.755618
2000-03-24,34.00,34.50,33.6875,33.875,7305600,3.540078
2000-03-23,33.625,34.625,33.25,34.00,12538400,3.553141
2000-03-22,34.25,34.50,33.4375,33.75,11780000,3.527015
2000-03-21,33.125,33.4375,32.25,33.125,13809600,3.4617
2000-03-20,32.3125,33.375,32.3125,33.00,14386400,3.448637
2000-03-17,34.625,36.125,32.125,34.00,30021600,3.553141
2000-03-16,32.9375,38.00,31.375,35.75,17427200,3.736024
2000-03-15,28.625,33.50,28.5625,33.00,25912800,3.442367
2000-03-14,29.00,30.125,28.25,28.875,18244000,3.012071
2000-03-13,27.125,29.25,26.50,28.75,20965600,2.999032
2000-03-10,26.9375,27.4375,26.8125,26.875,12566400,2.803443
2000-03-09,27.125,27.25,25.8125,26.75,14059200,2.790404
2000-03-08,27.25,27.625,27.00,27.25,10000000,2.842561
2000-03-07,28.75,28.8125,27.6875,27.875,9532000,2.907757
2000-03-06,29.50,29.625,28.1875,28.50,7684800,2.972953
2000-03-03,30.0625,30.25,29.125,29.375,6912800,3.064228
2000-03-02,28.375,29.9375,28.125,29.4375,11260800,3.070748
2000-03-01,28.4375,28.6875,27.9375,28.125,9884800,2.933836
2000-02-29,27.875,29.125,27.875,28.4375,12575200,2.966434
2000-02-28,26.9375,28.25,26.8125,27.875,16385600,2.907757
2000-02-25,27.00,27.0625,26.50,26.5625,14830400,2.770845
2000-02-24,28.00,28.0625,26.625,27.0625,16156800,2.823002
2000-02-23,28.25,28.50,27.9375,28.0625,12624800,2.927316
2000-02-22,28.625,28.75,27.00,27.00,12847200,2.816482
2000-02-18,28.875,29.125,27.375,28.00,26087200,2.920796
2000-02-17,29.3125,29.875,28.8125,29.00,14977600,3.025111
2000-02-16,30.4375,30.75,29.25,29.50,22678400,3.077268
2000-02-15,32.0625,32.125,30.25,30.4375,30056000,3.175062
2000-02-14,33.50,34.0625,32.125,32.3125,17859200,3.370651
2000-02-11,34.125,34.50,33.125,34.00,12644800,3.546681
2000-02-10,33.375,34.8125,32.875,33.75,25032800,3.520603
2000-02-09,36.50,36.50,32.375,33.75,62571200,3.520603
2000-02-08,45.00,45.00,36.125,37.00,65707200,3.859624
2000-02-07,46.625,46.625,44.6875,45.25,6455200,4.720216
2000-02-04,47.875,47.875,46.625,46.6875,12485600,4.870167
2000-02-03,47.3125,47.875,46.5625,47.875,3973600,4.99404
2000-02-02,46.625,48.50,46.1875,47.4375,5572800,4.948403
2000-02-01,45.4375,47.125,45.25,46.6875,5971200,4.870167
2000-01-31,46.00,46.1875,45.4375,45.50,4627200,4.746294
2000-01-28,47.00,47.00,46.00,46.875,3556000,4.889726
2000-01-27,48.00,48.625,46.375,47.25,6304000,4.928844
2000-01-26,46.125,49.75,46.125,49.50,12886400,5.163551
2000-01-25,49.5625,50.125,48.50,48.875,3823200,5.098354
2000-01-24,49.625,50.25,49.25,49.6875,5733600,5.18311
2000-01-21,51.5625,51.5625,50.50,50.6875,10265600,5.287424
2000-01-20,53.25,53.375,51.25,51.5625,5103200,5.378699
2000-01-19,51.75,53.50,51.4375,52.8125,10299200,5.509091
2000-01-18,50.75,51.625,50.0625,50.625,8356000,5.280904
2000-01-14,50.625,51.875,50.375,51.3125,7680800,5.35262
2000-01-13,49.0625,50.4375,48.4375,50.00,5144800,5.215708
2000-01-12,50.875,51.00,49.125,49.375,10050400,5.150511
2000-01-11,49.375,52.25,49.25,51.125,10976000,5.333061
2000-01-10,48.125,48.9375,48.00,48.6875,3946400,5.078795
2000-01-07,47.6875,48.00,47.00,47.875,3993600,4.99404
2000-01-06,47.875,47.875,46.5625,47.875,4891200,4.99404
2000-01-05,45.75,48.375,45.75,48.125,6542400,5.020119
2000-01-04,47.00,47.3125,45.375,45.50,9810400,4.746294
2000-01-03,49.3125,49.5625,47.75,48.125,8014400,5.020119
1999-12-31,49.50,49.75,49.25,49.5625,1802400,5.17007
1999-12-30,49.75,50.00,49.125,49.1875,1956000,5.130953
1999-12-29,50.0625,50.125,49.625,49.8125,2108000,5.196149
1999-12-28,49.75,50.25,49.625,50.00,4499200,5.215708
1999-12-27,51.625,51.625,49.6875,49.6875,3876800,5.18311
1999-12-23,49.6875,51.9375,49.5625,51.875,5934400,5.411297
1999-12-22,49.875,50.125,49.00,49.50,5060000,5.163551
1999-12-21,51.00,51.00,48.25,49.125,9639200,5.124433
1999-12-20,52.50,53.125,50.25,51.1875,11616000,5.339581
1999-12-17,49.75,55.875,49.3125,52.4375,45736800,5.469974
1999-12-16,41.875,46.00,41.6875,45.6875,11228000,4.765853
1999-12-15,40.75,41.9375,40.625,41.875,17261600,4.361896
1999-12-14,42.125,42.125,39.8125,40.1875,19863200,4.186118
1999-12-13,43.875,43.875,41.8125,42.796799,11061600,4.457915
1999-12-10,45.75,45.75,43.875,43.875,16460800,4.570226
1999-12-09,45.00,46.25,45.00,45.75,5684000,4.765535
1999-12-08,46.25,46.375,44.6875,45.203098,17163200,4.708567
1999-12-07,46.375,46.875,45.75,46.4375,8043200,4.837148
1999-12-06,46.25,47.625,45.5625,47.0625,7258400,4.902251
1999-12-03,45.1875,46.9375,45.1875,46.375,11795200,4.830637
1999-12-02,47.25,47.25,44.50,45.5937,12485600,4.749254
1999-12-01,45.75,47.1875,45.625,47.00,5327200,4.89574
1999-11-30,46.375,46.75,45.875,46.00,8496000,4.791576
1999-11-29,45.8125,46.625,45.8125,46.375,5716000,4.830637
1999-11-26,47.00,47.375,46.625,47.00,1460000,4.89574
1999-11-24,47.4375,47.50,46.1875,46.5625,4132800,4.850168
1999-11-23,48.4375,48.50,47.125,47.375,7136800,4.934802
1999-11-22,49.00,49.375,47.8125,48.5625,7472800,5.058498
1999-11-19,49.50,49.625,48.00,49.25,16694400,5.130111
1999-11-18,45.00,47.375,44.75,47.00,21924000,4.89574
1999-11-17,44.25,45.25,44.0625,44.25,22547200,4.609288
1999-11-16,47.0625,47.75,44.0625,44.3125,12928800,4.615798
1999-11-15,46.25,47.6875,45.625,47.3125,8761600,4.928292
1999-11-12,46.375,46.75,45.50,46.125,5432800,4.804596
1999-11-11,47.25,47.3125,46.00,46.125,7608000,4.804596
1999-11-10,47.1875,48.5625,46.625,47.00,8123200,4.89574
1999-11-09,46.875,48.125,46.25,47.4375,10276800,4.941312
1999-11-08,47.125,47.4375,45.375,46.875,18019200,4.88272
1999-11-05,50.1875,50.8125,47.00,47.9375,13229600,4.993395
1999-11-04,50.0625,51.25,49.875,50.375,11954400,5.247296
1999-11-03,51.50,51.5625,47.75,50.1875,25880000,5.227765
1999-11-02,55.50,55.9375,52.50,52.50,12340800,5.468646
1999-11-01,55.75,56.375,55.25,56.3125,7169600,5.865774
1999-10-29,55.9375,57.0625,55.3125,56.00,11466400,5.833223
1999-10-28,57.75,58.125,55.4375,55.9375,16320800,5.826712
1999-10-27,57.4375,58.50,57.25,57.8125,6885600,6.022021
1999-10-26,56.4375,57.9375,56.0625,57.4375,9280800,5.982959
1999-10-25,54.375,56.25,53.50,56.1875,9448800,5.852754
1999-10-22,56.1875,56.5625,54.625,55.125,6068000,5.742079
1999-10-21,54.9375,55.8125,54.375,55.8125,3256800,5.813692
1999-10-20,54.125,55.9375,53.875,55.375,5512000,5.76812
1999-10-19,55.00,55.25,53.875,54.125,4419200,5.637914
1999-10-18,54.6875,55.00,53.3125,53.6875,7851200,5.592342
1999-10-15,56.50,56.50,54.4375,54.6875,6544800,5.696506
1999-10-14,55.50,56.875,55.00,56.25,4657600,5.859264
1999-10-13,57.375,57.75,55.0625,55.5625,3825600,5.787651
1999-10-12,58.50,58.50,56.9375,57.3125,4705600,5.969939
1999-10-11,57.125,58.75,56.5625,58.5625,3693600,6.100145
1999-10-08,58.25,58.25,57.00,57.125,7067200,5.950408
1999-10-07,58.9375,59.00,58.0625,58.125,7301600,6.054573
1999-10-06,58.4375,59.25,58.125,58.50,6101600,6.093634
1999-10-05,58.50,58.875,57.50,58.50,8703200,6.093634
1999-10-04,57.6875,59.1875,57.625,58.75,6956800,6.119676
1999-10-01,56.625,57.5625,56.375,57.5625,8156800,5.99598
1999-09-30,56.75,56.875,55.4375,56.875,16650400,5.924367
1999-09-29,56.75,57.8125,56.375,56.50,8228800,5.885305
1999-09-28,57.00,57.00,55.50,56.625,7305600,5.898326
1999-09-27,54.5625,56.8125,54.25,56.375,11124000,5.872284
1999-09-24,52.50,53.875,51.5625,53.8125,7947200,5.605362
1999-09-23,52.75,53.8125,52.0625,52.0625,7420800,5.423074
1999-09-22,52.375,52.75,52.0625,52.25,7208000,5.442605
1999-09-21,53.9375,53.9375,52.00,52.50,7556800,5.468646
1999-09-20,53.875,54.1875,53.375,53.9375,12993600,5.618383
1999-09-17,54.00,54.4375,50.9375,53.375,27159200,5.55979
1999-09-16,54.0625,54.875,52.125,54.75,7982400,5.703017
1999-09-15,55.25,55.625,54.0625,54.3125,7362400,5.651195
1999-09-14,55.8125,55.8125,54.50,54.8125,4459200,5.70322
1999-09-13,55.875,56.125,55.1875,56.00,5464800,5.826778
1999-09-10,57.25,57.3125,54.875,56.125,13699200,5.839785
1999-09-09,54.3125,57.75,54.00,57.25,17698400,5.95684
1999-09-08,50.6875,54.375,50.625,54.3125,11507200,5.651195
1999-09-07,50.375,51.3125,50.0625,50.8125,7371200,5.287021
1999-09-03,49.75,51.4375,49.6875,50.125,7637600,5.215487
1999-09-02,48.00,49.1875,47.50,48.9375,11956000,5.091928
1999-09-01,46.25,49.5625,46.25,49.1875,12338400,5.11794
1999-08-31,49.125,49.125,46.1875,46.75,10168000,4.86432
1999-08-30,50.00,50.1875,48.625,49.125,5953600,5.111437
1999-08-27,50.75,51.125,50.3125,50.375,4196000,5.241499
1999-08-26,53.3125,53.4375,51.375,51.375,3596000,5.345549
1999-08-25,52.5625,54.00,52.5625,53.25,6721600,5.540642
1999-08-24,52.6875,53.1875,52.00,52.50,4838400,5.462605
1999-08-23,52.4375,53.375,52.4375,52.9375,3065600,5.508127
1999-08-20,53.00,53.6875,52.50,52.6875,2667200,5.482114
1999-08-19,52.375,53.3125,51.875,52.625,3500800,5.475611
1999-08-18,53.8125,54.5625,52.625,52.875,6368000,5.501623
1999-08-17,51.75,53.9375,51.25,53.8125,8604000,5.59917
1999-08-16,51.125,52.25,50.875,51.25,5688000,5.332543
1999-08-13,50.625,51.25,50.50,51.0625,5561600,5.313033
1999-08-12,49.9375,50.50,49.00,50.25,7763200,5.228493
1999-08-11,50.00,51.00,49.6875,50.00,5641600,5.202481
1999-08-10,48.875,49.875,48.75,49.1875,5088000,5.11794
1999-08-09,49.5625,49.875,48.8125,48.9375,4918400,5.091928
1999-08-06,47.875,49.625,47.00,49.0625,10722400,5.104934
1999-08-05,49.125,49.75,47.4375,48.00,11942400,4.994382
1999-08-04,49.50,51.625,48.75,50.1875,16279200,5.22199
1999-08-03,51.125,51.625,49.1875,49.25,12333600,5.124444
1999-08-02,51.875,52.375,49.75,50.125,14422400,5.215487
1999-07-30,53.6875,54.6875,51.75,52.00,7684800,5.41058
1999-07-29,53.75,54.875,53.00,53.625,4991200,5.579661
1999-07-28,53.9375,55.3125,53.8125,54.50,5545600,5.670704
1999-07-27,55.25,55.375,53.6875,54.00,8606400,5.618679
1999-07-26,55.375,55.9375,54.6875,55.375,6710400,5.761747
1999-07-23,54.25,55.50,52.9375,55.375,7633600,5.761747
1999-07-22,56.875,56.9375,53.8125,54.25,14855200,5.644692
1999-07-21,58.0625,58.625,56.5625,57.125,4239200,5.943834
1999-07-20,58.625,58.75,57.8125,58.125,8345600,6.047884
1999-07-19,58.75,58.9375,57.3125,58.75,7604000,6.112915
1999-07-16,57.9375,59.00,57.0625,59.00,15840000,6.138927
1999-07-15,56.50,57.6875,55.625,57.5625,15593600,5.989356
1999-07-14,53.6875,54.75,53.6875,54.75,9691200,5.696716
1999-07-13,54.6875,55.9375,53.6875,53.875,7919200,5.605673
1999-07-12,55.0625,55.50,54.50,54.75,9454400,5.696716
1999-07-09,54.25,55.3125,54.00,55.125,10581600,5.735735
1999-07-08,54.50,55.00,53.1875,53.9375,15916800,5.612176
1999-07-07,55.75,56.3125,54.5625,54.875,9987200,5.709723
1999-07-06,56.00,57.50,55.25,55.50,14617600,5.774754
1999-07-02,58.125,58.3125,55.50,56.00,25940000,5.826778
1999-07-01,61.125,61.625,58.75,59.5625,15401600,6.197455
1999-06-30,64.9375,64.9375,63.0625,63.375,13686400,6.594144
1999-06-29,64.375,65.00,63.625,64.125,10247200,6.672182
1999-06-28,62.625,64.25,62.50,63.875,13923200,6.646169
1999-06-25,60.75,62.375,60.75,62.375,8427200,6.490095
1999-06-24,60.875,60.875,59.1875,60.3125,4785600,6.275492
1999-06-23,57.50,61.375,57.1875,61.00,8896000,6.347027
1999-06-22,59.25,59.625,57.625,58.00,5657600,6.034878
1999-06-21,59.625,60.00,58.625,59.875,7604800,6.229971
1999-06-18,57.0625,59.6875,57.0625,59.375,9522400,6.177946
1999-06-17,56.125,57.5625,55.375,57.00,15643200,5.930828
1999-06-16,56.25,56.5625,55.5625,56.125,6642400,5.839785
1999-06-15,56.6875,57.125,54.75,54.75,6945600,5.696716
1999-06-14,56.75,57.4375,56.00,56.4375,5964800,5.8723
1999-06-11,57.6875,57.6875,54.75,55.50,7603200,5.768511
1999-06-10,55.9375,58.50,55.875,57.75,18772800,6.002369
1999-06-09,57.75,57.75,55.50,55.6875,7997600,5.787999
1999-06-08,59.8125,59.8125,57.6875,57.875,5696800,6.015361
1999-06-07,59.75,60.875,59.0625,60.00,3314400,6.236228
1999-06-04,58.8125,60.00,57.1875,60.00,4512800,6.236228
1999-06-03,60.00,61.00,58.50,58.9375,5183200,6.125794
1999-06-02,60.375,61.25,54.3125,59.25,13831200,6.158275
1999-06-01,60.6875,60.6875,57.625,60.375,3431200,6.275204
1999-05-28,58.9375,61.375,58.9375,60.9375,5108800,6.333669
1999-05-27,61.6875,61.875,58.125,58.9375,6435200,6.125794
1999-05-26,62.00,62.625,60.5625,61.6875,9136800,6.411622
1999-05-25,64.0625,64.25,61.0625,61.125,6896000,6.353157
1999-05-24,64.6875,66.9375,62.875,64.25,10530400,6.67796
1999-05-21,64.0625,66.875,64.0625,64.9375,14919200,6.749417
1999-05-20,60.125,64.25,59.9375,64.00,12020800,6.651976
1999-05-19,61.3125,61.75,59.50,60.1875,6663200,6.255716
1999-05-18,61.875,62.1875,60.625,61.4375,5145600,6.385637
1999-05-17,62.25,63.6875,61.50,62.4375,4776800,6.489574
1999-05-14,61.50,62.5625,61.4375,62.3125,7171200,6.476582
1999-05-13,64.875,64.875,62.4375,63.00,3602400,6.548039
1999-05-12,65.00,65.00,63.50,64.25,7667200,6.67796
1999-05-11,64.875,65.9375,64.25,65.50,22498400,6.807882
1999-05-10,62.875,63.125,62.3125,62.8125,5184800,6.528551
1999-05-07,62.625,63.75,62.25,63.00,7908000,6.548039
1999-05-06,62.50,63.00,62.3125,62.75,5484800,6.522055
1999-05-05,62.6875,63.3125,60.8125,62.50,5605600,6.49607
1999-05-04,63.00,63.375,62.50,62.75,4952000,6.522055
1999-05-03,62.0625,63.50,62.00,62.8125,6156000,6.528551
1999-04-30,62.3125,62.6875,60.875,62.1875,5672000,6.46359
1999-04-29,62.50,63.125,61.75,62.375,5551200,6.483078
1999-04-28,62.75,63.75,62.375,62.50,10225600,6.49607
1999-04-27,63.50,64.50,62.50,62.50,13376800,6.49607
1999-04-26,61.9375,64.75,61.50,64.00,13446400,6.651976
1999-04-23,61.3125,61.9375,60.75,61.375,7376800,6.379141
1999-04-22,61.75,61.9375,60.375,61.50,8732800,6.392133
1999-04-21,59.875,61.1875,59.75,61.1875,9105600,6.359653
1999-04-20,59.625,60.125,58.375,59.1875,4808000,6.151779
1999-04-19,59.875,60.375,58.8125,59.625,12336800,6.197251
1999-04-16,59.8125,59.9375,58.9375,59.00,7256800,6.13229
1999-04-15,56.8125,59.0625,56.3125,59.00,17316800,6.13229
1999-04-14,57.00,57.125,55.75,56.125,7496800,5.833471
1999-04-13,58.125,58.625,56.75,56.9375,4472800,5.91792
1999-04-12,58.00,58.375,57.3125,57.875,6056800,6.015361
1999-04-09,58.25,60.00,58.25,59.375,8464000,6.171267
1999-04-08,58.00,58.875,56.875,58.25,5854400,6.054338
1999-04-07,59.375,59.50,57.50,58.00,5118400,6.028353
1999-04-06,58.375,59.875,58.375,59.00,8829600,6.13229
1999-04-05,58.4375,59.625,58.25,58.375,10762400,6.06733
1999-04-01,57.6875,58.1875,54.6875,56.1875,5492800,5.839967
1999-03-31,57.5625,58.75,55.9375,57.6875,8926400,5.995873
1999-03-30,56.3125,57.50,56.3125,57.3125,10231200,5.956897
1999-03-29,57.00,57.75,56.1875,56.5625,4348800,5.878944
1999-03-26,55.50,57.25,55.50,56.8125,4932800,5.904928
1999-03-25,56.5625,57.3125,55.75,56.875,7565600,5.911424
1999-03-24,57.25,57.25,55.6875,56.375,4042400,5.859456
1999-03-23,56.125,57.00,55.50,56.75,15934400,5.898432
1999-03-22,60.875,61.375,58.50,58.875,17344000,6.119298
1999-03-19,57.25,63.50,57.25,61.75,53154400,6.418118
1999-03-18,56.25,56.375,54.125,55.00,20670400,5.716542
1999-03-17,56.00,57.875,55.75,57.50,11342400,5.970149
1999-03-16,56.25,57.9375,56.0625,56.50,15654400,5.86632
1999-03-15,55.1875,56.6875,55.1875,56.1875,10092800,5.833874
1999-03-12,54.75,56.50,54.75,55.8125,13877600,5.794938
1999-03-11,57.00,57.9375,55.50,55.6875,15970400,5.781959
1999-03-10,54.375,57.25,54.3125,57.00,26400000,5.918235
1999-03-09,54.375,55.3125,53.875,54.125,12993600,5.619727
1999-03-08,54.625,54.875,54.00,54.625,11220800,5.671641
1999-03-05,51.50,54.00,51.50,53.375,14700800,5.541856
1999-03-04,50.8125,52.00,50.5625,51.25,10068000,5.32122
1999-03-03,50.75,51.25,50.00,50.75,8001600,5.269305
1999-03-02,53.00,53.9375,52.125,52.125,6003200,5.41207
1999-03-01,52.75,53.25,51.50,53.0625,5818400,5.509409
1999-02-26,53.6875,54.00,53.25,53.4375,6186400,5.548345
1999-02-25,54.00,54.00,52.50,53.6875,7234400,5.574302
1999-02-24,53.125,55.00,52.75,54.0625,16444800,5.613238
1999-02-23,49.9375,54.00,49.50,53.9375,22136000,5.600259
1999-02-22,48.625,50.00,48.5625,50.00,6579200,5.191434
1999-02-19,48.5625,49.25,48.1875,48.6875,6925600,5.055159
1999-02-18,49.375,49.375,48.25,48.5625,6967200,5.04218
1999-02-17,50.0625,50.875,48.3125,48.50,5619200,5.035691
1999-02-16,50.25,50.625,49.8125,50.3125,7483200,5.22388
1999-02-12,49.125,49.9375,49.125,49.6875,8892000,5.158987
1999-02-11,49.3125,49.8125,49.1875,49.4375,4362400,5.13303
1999-02-10,50.6875,50.6875,48.8125,49.4375,11956800,5.13303
1999-02-09,50.00,52.0625,49.6875,50.75,13256000,5.269305
1999-02-08,49.625,51.625,49.25,51.00,15592000,5.295262
1999-02-05,47.75,48.75,47.00,48.75,9441600,5.061648
1999-02-04,48.625,48.6875,47.1875,47.50,5932000,4.931862
1999-02-03,47.00,49.25,45.6875,48.75,10312800,5.061648
1999-02-02,47.6875,47.6875,46.1875,47.0625,8541600,4.886437
1999-02-01,48.00,48.75,47.75,47.9375,16517600,4.977287
1999-01-29,42.625,45.875,42.50,45.50,17217600,4.724205
1999-01-28,42.00,42.8125,41.625,42.6875,6062400,4.432187
1999-01-27,42.0625,42.1875,41.8125,42.0625,4900000,4.367294
1999-01-26,42.125,42.25,41.875,42.0625,6449600,4.367294
1999-01-25,42.00,42.8125,41.8125,42.3125,6273600,4.393251
1999-01-22,39.375,42.75,39.25,41.75,13892000,4.334847
1999-01-21,38.875,39.8125,38.75,39.4375,6559200,4.094743
1999-01-20,39.50,40.4375,39.25,39.75,10173600,4.12719
1999-01-19,40.375,40.375,39.5625,39.75,12502400,4.12719
1999-01-15,41.125,41.375,40.25,40.4375,8468000,4.198572
1999-01-14,41.8125,42.00,40.75,41.3125,8070400,4.289422
1999-01-13,40.625,43.00,40.50,42.0625,5936800,4.367294
1999-01-12,43.125,43.125,41.5625,42.00,9742400,4.360804
1999-01-11,43.8125,44.8125,43.6875,44.375,7717600,4.607397
1999-01-08,43.00,43.875,42.25,43.875,9901600,4.555483
1999-01-07,42.75,43.1875,42.6875,42.9375,12841600,4.458144
1999-01-06,40.625,44.1875,40.625,43.625,28024000,4.529526
1999-01-05,41.1875,41.6875,40.50,40.6875,5804000,4.224529
1999-01-04,40.5625,42.00,40.50,41.3125,9884800,4.289422
1998-12-31,40.50,41.1875,40.25,40.5625,7983200,4.211551
1998-12-30,40.25,40.9375,39.8125,40.5625,6509600,4.211551
1998-12-29,39.375,41.4375,39.3125,41.25,6569600,4.282933
1998-12-28,41.25,41.4375,39.125,39.5625,3980000,4.107722
1998-12-24,40.00,41.4375,40.00,41.3125,5200800,4.289422
