2008-07-29,174.630005,181.880005,173.360001,181.630005,11149700,163.123957
2008-07-30,184.00,186.830002,180.960007,186.169998,9864200,167.201376
2008-07-31,183.059998,186.070007,182.399994,184.039993,6062900,165.288395
2008-08-01,185.00,186.00,178.660004,182.00,7495400,163.456254
2008-08-04,179.660004,180.589996,176.199997,177.860001,7551900,159.738073
2008-08-05,178.889999,180.830002,175.50,180.770004,8772200,162.351581
2008-08-06,179.00,180.899994,177.50,179.550003,5832700,161.255884
2008-08-07,177.220001,178.50,171.149994,172.330002,9103100,154.771519
2008-08-08,172.759995,178.449997,172.020004,175.949997,6634600,158.022678
2008-08-11,176.380005,183.199997,175.070007,178.00,8798500,159.863809
2008-08-12,173.300003,173.479996,166.559998,167.300003,14023800,150.254021
2008-08-13,167.00,169.399994,162.399994,164.899994,12391300,148.098545
2008-08-14,164.610001,168.899994,164.110001,166.589996,8660000,149.616355
2008-08-15,167.399994,167.690002,162.339996,163.179993,8386200,146.553793
2008-08-18,162.259995,162.679993,159.699997,160.039993,7421100,143.733724
2008-08-19,158.490005,161.75,156.899994,158.00,8966300,141.901583
2008-08-20,158.130005,160.440002,155.300003,158.25,9443400,142.126111
2008-08-21,155.789993,158.00,152.589996,156.419998,14534400,140.482565
2008-08-22,159.990005,160.809998,156.800003,159.809998,8321000,143.527162
2008-08-25,158.589996,158.660004,155.110001,155.710007,6122500,139.844914
2008-08-26,155.509995,157.860001,153.380005,155.910004,5995500,140.024534
2008-08-27,154.710007,155.880005,153.410004,155.479996,6660200,139.638339
2008-08-28,157.240005,161.830002,156.669998,161.830002,8565800,145.341351
2008-08-29,160.559998,165.00,160.270004,163.970001,7586300,147.263308
2008-09-02,167.50,168.910004,162.699997,165.320007,8212100,148.475764
2008-09-03,163.970001,167.919998,162.029999,167.610001,6673500,150.532433
2008-09-04,166.149994,167.50,160.00,160.899994,7788700,144.5061
2008-09-05,157.770004,163.710007,157.720001,163.240005,7539000,146.607691
2008-09-08,171.00,172.449997,162.509995,169.729996,14981500,152.436424
2008-09-09,167.300003,168.380005,160.50,161.669998,12437500,145.19765
2008-09-10,159.899994,161.00,155.729996,157.589996,12939000,141.533354
2008-09-11,151.360001,159.419998,149.869995,157.029999,20752800,141.030414
2008-09-12,154.380005,161.770004,152.350006,154.210007,15622500,138.497747
2008-09-15,142.279999,151.399994,130.429993,135.50,42202300,121.694079
2008-09-16,118.00,135.289993,116.129997,133.009995,48296400,119.457777
2008-09-17,120.800003,126.599998,97.779999,114.50,112060400,102.833742
2008-09-18,106.00,120.00,86.309998,108.00,114590700,96.996019
2008-09-19,142.509995,144.979996,116.00,129.800003,43208300,116.574847
2008-09-22,132.779999,135.639999,120.43,120.779999,21938700,108.47388
2008-09-23,118.889999,125.949997,113.010002,125.050003,20037600,112.308819
2008-09-24,128.440002,133.699997,126.019997,133.00,46611300,119.448801
2008-09-25,134.25,137.990005,128.759995,135.50,19172100,121.694079
2008-09-26,132.490005,137.990005,129.509995,137.990005,15806400,123.930381
2008-09-29,134.490005,134.619995,105.00,120.699997,24147600,108.402029
2008-09-30,126.889999,130.00,124.50,128.00,13129900,114.958244
2008-10-01,127.32,135.350006,124.989998,134.50,13837100,120.795968
2008-10-02,132.169998,133.210007,128.050003,131.539993,10894700,118.137552
2008-10-03,132.839996,142.00,126.940002,128.00,16080700,114.958244
2008-10-06,122.099998,127.169998,115.00,124.00,21368000,111.365799
2008-10-07,127.510002,127.510002,112.019997,115.00,17184000,103.282798
2008-10-08,110.00,121.00,107.550003,113.00,18223800,101.486575
2008-10-09,117.75,118.940002,100.00,101.349998,28150500,91.023577
2008-10-10,86.110001,99.400002,74.00,88.800003,71312700,79.752285
2008-10-13,98.93,115.650002,91.00,111.00,45400500,99.690352
2008-10-14,125.970001,128.00,117.32,122.900002,41605300,110.377878
2008-10-15,114.449997,120.709999,110.790001,113.150002,22250100,101.621293
2008-10-16,115.00,118.489998,104.00,112.400002,27901700,100.94771
2008-10-17,110.239998,118.589996,107.00,114.300003,18413500,102.654122
2008-10-20,117.550003,123.800003,115.650002,121.50,16908300,109.120521
2008-10-21,120.839996,123.620003,118.830002,121.349998,13588000,108.985803
2008-10-22,117.190002,120.190002,111.00,115.059998,15459100,103.336682
2008-10-23,113.980003,116.00,101.709999,108.580002,25529600,97.814463
2008-10-24,96.00,105.00,96.00,100.400002,24494800,90.445497
2008-10-27,96.800003,102.00,91.470001,92.879997,20595000,83.671089
2008-10-28,96.989998,97.25,82.220001,93.57,50066600,84.292679
2008-10-29,93.349998,102.709999,88.660004,97.660004,27769900,87.977165
2008-10-30,101.160004,101.25,88.010002,91.110001,29700400,82.076585
2008-10-31,88.980003,95.00,87.199997,92.50,24881200,83.328768
2008-11-03,92.00,95.25,87.309998,89.089996,19796200,80.256861
2008-11-04,90.690002,95.00,87.18,95.00,22105700,85.580897
2008-11-05,92.779999,94.709999,86.50,87.43,15693100,78.761451
2008-11-06,85.910004,88.800003,79.410004,80.720001,25933100,72.716738
2008-11-07,81.449997,81.849998,75.00,77.779999,31450400,70.068232
2008-11-10,78.769997,79.220001,68.510002,71.209999,47450700,64.149638
2008-11-11,69.360001,75.419998,66.68,74.68,47573900,67.275594
2008-11-12,71.989998,73.639999,64.540001,66.790001,34436600,60.167876
2008-11-13,67.790001,70.400002,61.02,69.989998,39994000,63.050598
2008-11-14,67.849998,70.00,65.120003,66.730003,22186300,60.113827
2008-11-17,64.790001,66.330002,61.75,62.490002,20299400,56.294215
2008-11-18,62.73,65.50,60.560001,62.029999,25737100,55.87982
2008-11-19,61.330002,63.450001,54.540001,55.18,30481500,49.708989
2008-11-20,54.00,57.540001,49.00,52.00,55618000,46.84428
2008-11-21,54.540001,54.540001,47.41,53.310001,39591500,48.024397
2008-11-24,56.130001,70.099998,55.27,67.419998,44615400,60.73541
2008-11-25,71.410004,74.50,66.519997,71.779999,38662400,64.663123
2008-11-26,69.629997,78.449997,69.400002,76.50,25006900,68.915143
2008-11-28,75.940002,81.190002,74.239998,78.989998,11525000,71.158262
2008-12-01,75.800003,75.800003,64.190002,65.760002,28592700,59.24
2008-12-02,63.650002,67.00,60.220001,65.00,35316700,58.555351
2008-12-03,63.07,69.870003,62.119999,68.949997,29036300,62.113711
2008-12-04,68.190002,70.650002,66.040001,67.529999,23838500,60.834504
2008-12-05,66.75,71.199997,65.019997,70.720001,23811700,63.708223
2008-12-08,73.870003,78.529999,73.519997,77.150002,22756000,69.500698
2008-12-09,75.419998,77.870003,71.559998,72.769997,17049900,65.554964
2008-12-10,73.800003,73.900002,69.349998,71.529999,14093300,64.43791
2008-12-11,70.349998,74.00,69.089996,69.709999,15387500,62.798361
2008-12-12,65.699997,70.550003,65.50,67.739998,15777100,61.023682
2008-12-15,67.120003,68.309998,65.110001,66.459999,13821600,59.870593
2008-12-16,69.57,78.00,68.540001,76.00,44110400,68.464718
2008-12-17,75.330002,81.290001,74.139999,78.779999,24790900,70.969084
2008-12-18,79.669998,81.190002,78.25,80.050003,19998100,72.113169
2008-12-19,79.370003,80.730003,77.650002,80.730003,20379300,72.725748
2008-12-22,80.00,80.129997,74.889999,77.00,13175500,69.365569
2008-12-23,77.410004,78.00,75.050003,75.199997,9468000,67.744034
2008-12-24,75.540001,76.739998,75.260002,76.440002,3166000,68.861095
2008-12-26,76.830002,77.440002,75.309998,75.970001,4657300,68.437693
2008-12-29,76.43,77.110001,75.029999,76.559998,6322300,68.969192
2008-12-30,77.290001,82.059998,76.309998,82.059998,11031300,73.923876
2008-12-31,82.239998,86.150002,81.120003,84.389999,14894100,76.022862
2009-01-02,84.019997,87.620003,82.190002,86.760002,14088500,78.157882
2009-01-05,85.809998,90.949997,85.459999,88.779999,15996700,79.977599
2009-01-06,90.050003,92.199997,87.720001,88.709999,21551800,79.91454
2009-01-07,86.910004,87.849998,83.650002,84.50,12465500,76.121956
2009-01-08,83.519997,86.519997,82.68,85.410004,13448100,76.941734
2009-01-09,85.910004,86.870003,80.410004,83.919998,12192900,75.59946
2009-01-12,83.360001,83.760002,76.43,77.669998,15776600,69.969138
2009-01-13,74.160004,78.879997,73.709999,77.919998,25861100,70.194351
2009-01-14,75.879997,76.879997,73.449997,75.690002,18336700,68.185456
2009-01-15,75.029999,76.199997,69.00,73.830002,25795400,66.509871
2009-01-16,75.980003,76.50,69.949997,73.050003,26049300,65.807208
2009-01-20,69.599998,70.260002,59.130001,59.200001,33123100,53.330412
2009-01-21,63.389999,70.099998,63.25,69.900002,38168900,62.969525
2009-01-22,67.279999,73.690002,65.529999,71.029999,24608200,63.987484
2009-01-23,67.870003,75.349998,67.120003,74.910004,21924100,67.482793
2009-01-26,76.059998,78.75,72.769997,74.199997,18729300,66.843182
2009-01-27,75.510002,78.650002,74.769997,78.260002,20655300,70.500644
2009-01-28,84.279999,89.099998,83.370003,87.699997,34234400,79.004678
2009-01-29,85.129997,86.589996,82.120003,82.720001,21624300,74.518441
2009-01-30,83.589996,84.779999,79.349998,80.730003,20344900,72.725748
2009-02-02,78.779999,84.00,78.57,83.57,18485500,75.284164
2009-02-03,84.300003,84.50,79.800003,82.809998,19442500,74.599514
2009-02-04,83.699997,89.919998,83.449997,87.970001,29780400,79.247912
2009-02-05,86.769997,94.699997,86.260002,92.849998,33847500,83.644065
2009-02-06,94.269997,96.580002,91.559998,96.57,26559800,86.995234
2009-02-09,97.019997,98.660004,94.629997,97.889999,18736400,88.184357
2009-02-10,96.790001,97.889999,89.699997,90.400002,29857200,81.436981
2009-02-11,91.75,94.940002,90.419998,94.709999,19554400,85.319649
2009-02-12,92.650002,96.199997,91.470001,95.580002,22915400,86.103393
2009-02-13,95.00,97.980003,94.50,96.449997,22975200,86.887129
2009-02-17,92.260002,92.480003,84.790001,85.709999,31078100,77.211985
2009-02-18,87.690002,87.690002,81.07,84.50,32610600,76.121956
2009-02-19,86.410004,88.870003,85.529999,86.010002,24476100,77.482244
2009-02-20,81.949997,87.150002,79.269997,84.589996,36146100,76.619041
2009-02-23,86.510002,87.769997,79.790001,80.07,22298600,72.524966
2009-02-24,81.529999,93.089996,81.510002,92.980003,33115800,84.218454
2009-02-25,91.550003,93.50,87.300003,89.919998,36249600,81.446794
2009-02-26,92.300003,94.00,90.019997,92.150002,27516400,83.466663
2009-02-27,88.629997,93.379997,87.50,91.080002,26041700,82.49749
2009-03-02,87.860001,90.209999,85.559998,86.269997,24074100,78.140734
2009-03-03,88.330002,88.839996,80.290001,82.370003,30943600,74.608238
2009-03-04,84.900002,88.00,81.50,85.470001,28050800,77.416123
2009-03-05,82.879997,85.699997,79.349998,81.720001,24826200,74.019487
2009-03-06,82.330002,84.480003,73.25,75.650002,33484400,68.521466
2009-03-09,73.769997,77.400002,72.779999,73.949997,23648800,66.981654
2009-03-10,77.68,85.449997,77.099998,85.279999,35004400,77.244024
2009-03-11,86.889999,93.50,85.580002,92.389999,37989000,83.684046
2009-03-12,92.029999,97.50,90.18,97.25,30814100,88.086086
2009-03-13,97.790001,99.839996,95.639999,98.800003,30959400,89.490032
2009-03-16,100.330002,101.410004,93.190002,93.900002,28240800,85.05176
2009-03-17,92.639999,99.010002,92.550003,98.989998,23327500,89.662124
2009-03-18,97.580002,106.790001,96.699997,105.25,34372900,95.332243
2009-03-19,104.650002,105.769997,99.260002,99.300003,28577100,89.942917
2009-03-20,99.510002,100.50,95.099998,97.32,29137300,88.14949
2009-03-23,102.50,111.93,101.300003,111.93,33581800,101.382783
2009-03-24,110.589996,115.650002,109.339996,110.599998,30914400,100.178108
2009-03-25,111.129997,113.910004,106.129997,112.949997,32805900,102.306665
2009-03-26,112.00,113.190002,109.449997,111.989998,28844800,101.437127
2009-03-27,109.610001,111.50,107.82,108.080002,21569500,97.895572
2009-03-30,104.110001,105.050003,100.459999,100.459999,21354900,90.993606
2009-03-31,102.809998,108.50,102.480003,106.019997,25927400,96.029682
2009-04-01,104.099998,111.339996,103.940002,110.290001,24883000,99.897322
2009-04-02,115.209999,115.900002,112.50,114.220001,30053600,103.456996
2009-04-03,112.800003,119.760002,112.550003,119.400002,23687100,108.148883
2009-04-06,116.00,117.949997,114.050003,116.650002,21098100,105.658017
2009-04-07,114.00,119.760002,113.57,116.080002,22183000,105.141728
2009-04-08,117.370003,117.550003,112.50,114.75,20406200,103.937053
2009-04-09,119.790001,124.980003,117.449997,124.330002,25610700,112.614327
2009-04-13,122.809998,131.270004,122.50,130.149994,36460800,117.885898
2009-04-14,123.760002,124.239998,115.099998,115.110001,79935800,104.263131
2009-04-15,116.720001,122.099998,113.57,121.190002,41345800,109.770211
2009-04-16,123.089996,123.669998,119.580002,121.190002,23574500,109.770211
2009-04-17,120.839996,122.959999,118.959999,120.599998,21841200,109.235804
2009-04-20,116.970001,118.900002,115.00,115.010002,21609500,104.172555
2009-04-21,113.760002,121.029999,113.379997,120.360001,24772300,109.018421
2009-04-22,118.610001,124.800003,117.839996,120.489998,28219000,109.136168
2009-04-23,121.639999,122.970001,118.209999,122.809998,20133300,111.237553
2009-04-24,123.25,123.699997,120.25,121.300003,22407200,109.869846
2009-04-27,119.339996,124.370003,119.339996,120.900002,19129700,109.507537
2009-04-28,120.169998,122.25,119.800003,120.669998,14907300,109.299207
2009-04-29,122.019997,127.940002,121.599998,127.18,22999800,115.195769
2009-04-30,128.520004,129.649994,125.18,128.50,24834600,116.391384
2009-05-01,127.900002,130.270004,126.160004,127.080002,17536300,115.105193
2009-05-04,127.510002,134.429993,126.160004,134.160004,23434000,121.518043
2009-05-05,132.899994,136.199997,132.550003,135.199997,16811000,122.460037
2009-05-06,136.800003,140.360001,136.050003,139.220001,20439300,126.101235
2009-05-07,140.979996,141.559998,131.809998,133.729996,23188600,121.128555
2009-05-08,134.889999,139.589996,133.149994,139.589996,19152000,126.436365
2009-05-11,136.850006,138.960007,134.830002,135.779999,18391800,122.985385
2009-05-12,137.029999,138.399994,132.210007,135.410004,21101400,122.650255
2009-05-13,133.199997,133.389999,128.059998,129.259995,18621300,117.079764
2009-05-14,129.119995,134.440002,128.940002,133.600006,17411400,121.010814
2009-05-15,134.020004,136.100006,132.199997,134.399994,14754700,121.735419
2009-05-18,137.199997,143.149994,136.779999,143.149994,18622700,129.660902
2009-05-19,142.589996,144.860001,141.149994,141.149994,15324300,127.849363
2009-05-20,142.309998,142.630005,136.020004,136.440002,21426800,123.583196
2009-05-21,134.050003,139.449997,133.919998,137.160004,16135500,124.554862
2009-05-22,137.779999,138.990005,136.050003,136.350006,9058400,123.819304
2009-05-26,134.610001,142.070007,134.610001,142.050003,13768700,128.995465
2009-05-27,142.220001,145.490005,140.009995,140.009995,16696900,127.142935
2009-05-28,141.649994,145.289993,139.289993,144.649994,14803100,131.356514
2009-05-29,145.809998,145.899994,141.279999,144.570007,14130000,131.283878
2009-06-01,145.800003,147.369995,143.309998,144.330002,18403800,131.06593
2009-06-02,143.25,144.970001,142.009995,143.130005,11988200,129.976214
2009-06-03,141.910004,143.309998,140.740005,142.149994,11809700,129.086267
2009-06-04,144.649994,149.75,144.399994,149.470001,17166900,135.733558
2009-06-05,151.050003,151.169998,148.699997,149.009995,12817500,135.315826
2009-06-08,147.550003,149.440002,146.190002,148.350006,10908900,134.716492
2009-06-09,149.00,150.789993,148.100006,149.309998,11566100,135.588259
2009-06-10,149.929993,149.990005,144.520004,146.679993,14346700,133.199954
2009-06-11,146.119995,147.949997,145.00,145.149994,12086500,131.810564
2009-06-12,144.380005,146.429993,144.149994,145.639999,8209900,132.255537
2009-06-15,144.169998,145.600006,142.899994,143.009995,8742100,129.867232
2009-06-16,143.940002,145.850006,143.259995,144.160004,10129700,130.911555
2009-06-17,144.089996,144.089996,139.029999,139.729996,14054600,126.888669
2009-06-18,139.960007,143.699997,139.630005,143.089996,10526500,129.939882
2009-06-19,143.190002,144.389999,141.529999,143.130005,9473700,129.976214
2009-06-22,141.869995,143.520004,137.009995,137.009995,13939000,124.418638
2009-06-23,138.339996,141.220001,137.600006,141.190002,11056800,128.214499
2009-06-24,142.529999,144.690002,141.309998,142.649994,11531000,129.540316
2009-06-25,141.570007,144.619995,140.850006,144.429993,10135900,131.156731
2009-06-26,144.490005,148.190002,143.929993,146.740005,9837400,133.254452
2009-06-29,147.50,149.50,146.100006,149.360001,7835800,135.633667
2009-06-30,149.399994,149.800003,146.240005,147.440002,9614400,133.890118
2009-07-01,147.589996,148.880005,146.619995,147.320007,7505000,133.781151
2009-07-02,145.860001,146.199997,143.279999,143.490005,7685000,130.30313
2009-07-06,142.660004,146.460007,142.259995,146.460007,11756800,133.000185
2009-07-07,146.240005,146.970001,142.300003,142.539993,9503000,129.440425
