2003-10-30,84.779999,85.959999,84.620003,85.75,3995000,32.058648
2003-10-29,84.360001,84.900002,84.00,84.57,3487200,31.617491
2003-10-28,83.940002,84.199997,83.25,84.089996,3858800,31.438037
2003-10-27,83.349998,84.00,83.18,83.970001,2970200,31.393175
2003-10-24,82.550003,83.220001,82.199997,83.169998,3343400,31.094084
2003-10-23,82.889999,83.790001,82.209999,82.970001,3109800,31.019313
2003-10-22,83.349998,83.660004,82.300003,82.889999,3240200,30.989404
2003-10-21,84.349998,84.400002,83.690002,83.879997,2984800,31.359526
2003-10-20,84.50,84.879997,83.709999,84.300003,3393000,31.51655
2003-10-17,84.400002,84.400002,83.150002,83.739998,3532400,31.307185
2003-10-16,83.699997,85.00,83.650002,84.400002,5087000,31.553936
2003-10-15,84.260002,84.279999,83.00,83.699997,4470600,31.292231
2003-10-14,83.75,84.449997,83.099998,84.260002,2930600,31.501595
2003-10-13,82.50,83.290001,82.50,83.209999,2603600,31.109039
2003-10-10,82.599998,82.949997,82.00,82.129997,2604000,30.705268
2003-10-09,83.449997,84.169998,82.150002,82.599998,4931200,30.880983
2003-10-08,81.43,82.410004,81.309998,82.00,2827000,30.656667
2003-10-07,81.389999,82.089996,81.00,81.769997,3399000,30.570677
2003-10-06,81.800003,82.199997,81.279999,81.389999,2754200,30.428611
2003-10-03,80.449997,82.790001,80.449997,81.800003,5123200,30.581896
2003-10-02,79.650002,81.110001,79.43,80.449997,5305000,30.07718
2003-10-01,78.00,80.059998,77.510002,79.879997,5532000,29.864079
2003-09-30,79.059998,79.199997,76.760002,77.279999,6216000,28.892039
2003-09-29,78.50,79.50,78.230003,79.260002,4460000,29.632286
2003-09-26,78.169998,78.349998,77.419998,78.010002,4163600,29.164959
2003-09-25,78.239998,78.949997,77.860001,78.199997,5708400,29.235991
2003-09-24,79.099998,79.540001,78.120003,78.239998,4860000,29.250946
2003-09-23,78.440002,79.489998,78.010002,79.260002,3635400,29.632286
2003-09-22,78.50,79.160004,78.120003,78.43,3131000,29.32198
2003-09-19,79.440002,80.309998,79.089996,79.150002,4786000,29.591161
2003-09-18,79.260002,79.720001,78.900002,79.440002,2554600,29.699581
2003-09-17,79.400002,80.160004,78.970001,79.260002,2322600,29.632286
2003-09-16,78.400002,80.059998,78.400002,79.839996,3744000,29.849124
2003-09-15,78.50,78.739998,78.059998,78.199997,2798800,29.235991
2003-09-12,78.290001,78.779999,77.349998,78.529999,3366200,29.359366
2003-09-11,78.279999,79.150002,78.050003,78.290001,4147600,29.26964
2003-09-10,78.50,78.900002,77.349998,77.82,3997000,29.093924
2003-09-09,79.50,79.510002,78.18,78.639999,3344800,29.400491
2003-09-08,78.970001,79.730003,78.82,79.620003,3597600,29.766877
2003-09-05,79.489998,79.489998,77.470001,78.050003,5887800,29.179914
2003-09-04,79.699997,79.760002,78.849998,79.480003,3051200,29.714536
2003-09-03,79.75,79.970001,79.360001,79.699997,4354200,29.796783
2003-09-02,80.129997,80.75,79.220001,79.970001,3637000,29.897728
2003-08-29,79.75,80.349998,79.550003,80.25,3429200,30.002409
2003-08-28,78.699997,80.00,77.93,79.75,3615400,29.815478
2003-08-27,78.010002,78.849998,78.00,78.75,2475600,29.441616
2003-08-26,77.980003,78.589996,77.279999,78.32,3493000,29.280855
2003-08-25,78.300003,78.50,77.18,77.980003,2929200,29.153744
2003-08-22,79.949997,80.00,78.419998,78.440002,4274800,29.32572
2003-08-21,77.650002,79.580002,77.639999,79.410004,4844400,29.688366
2003-08-20,78.400002,78.440002,77.379997,77.620003,3732400,29.019153
2003-08-19,77.550003,79.199997,77.400002,78.730003,5031400,29.333196
2003-08-18,77.199997,77.199997,76.779999,76.989998,3159000,28.684905
2003-08-15,76.800003,76.82,76.239998,76.480003,2006400,28.494892
2003-08-14,74.699997,76.699997,74.489998,76.00,5598600,28.316052
2003-08-13,74.25,75.040001,74.07,74.690002,3127600,27.827974
2003-08-12,73.150002,74.650002,72.93,74.580002,3518800,27.78699
2003-08-11,73.419998,73.589996,72.239998,73.00,3678600,27.198313
2003-08-08,72.82,73.599998,72.760002,73.25,4123600,27.291458
2003-08-07,73.449997,73.459999,72.550003,72.970001,4571600,27.187136
2003-08-06,74.300003,74.349998,73.160004,73.379997,4687600,27.339893
2003-08-05,75.400002,75.779999,74.260002,74.370003,3337400,27.708748
2003-08-04,75.650002,76.00,75.010002,75.760002,3710400,28.226634
2003-08-01,75.230003,75.519997,74.830002,75.239998,3259800,28.032891
2003-07-31,76.400002,76.650002,75.150002,75.230003,4741600,28.029167
2003-07-30,76.730003,76.830002,75.779999,76.400002,3412400,28.465085
2003-07-29,76.660004,77.099998,76.00,76.739998,4844800,28.59176
2003-07-28,75.639999,76.860001,74.82,76.660004,4485200,28.561956
2003-07-25,74.349998,75.75,74.080002,75.639999,3855800,28.181923
2003-07-24,76.300003,77.00,74.669998,74.849998,3734600,27.887585
2003-07-23,75.550003,76.419998,74.50,76.300003,4942400,28.427827
2003-07-22,73.900002,76.339996,73.50,76.00,5831200,28.316052
2003-07-21,74.25,74.669998,73.360001,73.75,5279400,27.477748
2003-07-18,74.519997,74.519997,73.900002,74.489998,4911800,27.753456
2003-07-17,74.050003,74.699997,72.989998,73.730003,6550000,27.470298
2003-07-16,72.300003,72.699997,71.580002,72.190002,3506000,26.896525
2003-07-15,72.639999,73.290001,71.300003,71.919998,4404600,26.795927
2003-07-14,73.620003,73.800003,72.389999,72.639999,3183600,27.064184
2003-07-11,72.040001,73.410004,72.010002,73.400002,3162400,27.347346
2003-07-10,72.349998,72.349998,71.260002,71.790001,3414600,26.747492
2003-07-09,73.699997,73.839996,72.510002,72.639999,3812800,27.064184
2003-07-08,72.449997,74.25,72.209999,73.940002,4613200,27.548539
2003-07-07,72.489998,73.559998,72.160004,72.540001,3415400,27.026927
2003-07-03,71.900002,72.220001,71.00,71.440002,2257800,26.61709
2003-07-02,71.720001,71.919998,71.00,71.900002,3784400,26.788476
2003-07-01,70.220001,71.449997,69.309998,71.290001,5755200,26.561202
2003-06-30,70.550003,71.290001,69.900002,70.830002,4320600,26.389816
2003-06-27,70.480003,71.080002,69.50,70.599998,4566200,26.304122
2003-06-26,70.540001,70.839996,69.50,70.300003,4552000,26.192349
2003-06-25,71.059998,71.860001,70.379997,70.599998,3727800,26.304122
2003-06-24,70.949997,71.82,70.800003,71.139999,3843200,26.505315
2003-06-23,71.620003,71.989998,70.57,70.809998,4525800,26.382363
2003-06-20,72.580002,73.800003,72.260002,72.449997,9586000,26.993393
2003-06-19,73.199997,73.360001,71.459999,71.900002,4902000,26.788476
2003-06-18,72.199997,74.07,72.059998,73.199997,5403000,27.272828
2003-06-17,73.599998,73.610001,72.029999,73.129997,3579200,27.246748
2003-06-16,72.480003,73.510002,72.279999,73.510002,3190800,27.38833
2003-06-13,72.900002,73.129997,71.900002,72.110001,3503000,26.866718
2003-06-12,73.300003,73.370003,72.010002,72.599998,5953800,27.049281
2003-06-11,70.949997,73.00,70.620003,72.75,3902200,27.105168
2003-06-10,71.00,71.400002,70.129997,70.699997,3402200,26.341379
2003-06-09,70.559998,71.099998,68.75,69.239998,3626600,25.797413
2003-06-06,71.00,72.00,70.650002,71.010002,4272400,26.456881
2003-06-05,69.860001,70.779999,69.309998,70.629997,4573000,26.315299
2003-06-04,69.389999,69.980003,68.809998,69.860001,4827200,26.028413
2003-06-03,69.660004,69.949997,69.010002,69.389999,5196400,25.853301
2003-06-02,68.82,70.25,68.349998,69.410004,6810200,25.860754
2003-05-30,67.150002,68.389999,66.949997,68.25,5094400,25.42856
2003-05-29,67.879997,68.75,65.800003,66.43,5783400,24.750465
2003-05-28,68.480003,68.699997,67.900002,68.209999,3828800,25.413657
2003-05-27,66.050003,68.139999,65.629997,67.959999,4579600,25.320512
2003-05-23,66.199997,66.650002,65.300003,66.050003,3345200,24.608886
2003-05-22,65.690002,66.949997,65.470001,66.379997,2605000,24.731835
2003-05-21,65.00,66.199997,64.93,65.690002,4917400,24.474757
2003-05-20,66.629997,67.07,64.959999,65.529999,5576600,24.415143
2003-05-19,67.050003,67.190002,66.290001,66.589996,4875400,24.810076
2003-05-16,67.760002,67.980003,66.559998,67.489998,4259200,25.145399
2003-05-15,67.849998,67.989998,67.150002,67.769997,5476600,25.249721
2003-05-14,67.900002,68.099998,66.300003,67.410004,6253000,25.115595
2003-05-13,66.849998,68.00,66.099998,67.279999,6616000,24.966561
2003-05-12,64.900002,66.980003,64.610001,66.849998,6930800,24.806995
2003-05-09,64.209999,64.949997,63.540001,64.800003,4734600,24.046274
2003-05-08,63.189999,63.880001,62.389999,63.189999,4435400,23.448826
2003-05-07,62.950001,64.470001,62.450001,63.25,5864000,23.471092
2003-05-06,62.25,63.610001,62.189999,62.950001,5067400,23.359767
2003-05-05,63.150002,63.279999,61.970001,62.169998,4879400,23.07032
2003-05-02,61.450001,63.740002,61.259998,63.400002,6052200,23.526755
2003-05-01,61.810001,62.110001,60.84,61.66,4153800,22.881067
2003-04-30,61.889999,62.209999,61.34,61.810001,7366400,22.93673
2003-04-29,61.50,62.18,60.900002,61.880001,5529800,22.962706
2003-04-28,60.720001,61.740002,60.400002,61.27,5436200,22.736345
2003-04-25,60.93,61.419998,60.32,60.380001,5155000,22.40608
2003-04-24,61.00,61.580002,60.630001,60.799999,4019800,22.561934
2003-04-23,61.330002,62.169998,61.18,61.240002,4877200,22.725212
2003-04-22,59.299999,61.740002,59.299999,61.52,5097400,22.829116
2003-04-21,60.50,61.349998,59.950001,60.939999,6948200,22.613886
2003-04-17,62.279999,62.990002,59.799999,60.00,14897000,22.265067
2003-04-16,63.25,63.799999,61.900002,62.27,4767400,23.107429
2003-04-15,62.720001,63.950001,62.07,63.709999,5369600,23.64179
2003-04-14,60.950001,62.970001,60.950001,62.450001,4214000,23.174224
2003-04-11,61.75,62.220001,60.68,61.25,4530200,22.728923
2003-04-10,60.060001,61.349998,60.060001,61.200001,4545200,22.710369
2003-04-09,60.099998,62.060001,60.099998,61.049999,7201400,22.654705
2003-04-08,60.75,61.59,60.630001,60.740002,3884200,22.53967
2003-04-07,62.639999,62.759998,61.099998,61.099998,6297200,22.673259
2003-04-04,59.849998,60.349998,58.740002,60.060001,7103400,22.287333
2003-04-03,60.599998,60.599998,58.75,58.75,5804600,21.801212
2003-04-02,58.889999,60.82,58.889999,60.389999,6003000,22.40979
2003-04-01,58.450001,59.400002,57.880001,58.880001,5495600,21.849453
2003-03-31,57.599998,58.360001,57.099998,57.779999,6860400,21.441259
2003-03-28,60.02,60.02,58.189999,58.77,7073400,21.808633
2003-03-27,60.349998,60.689999,59.799999,60.02,6143800,22.272489
2003-03-26,61.450001,61.959999,60.869999,61.279999,4940200,22.740055
2003-03-25,61.849998,62.299999,61.25,61.599998,5535200,22.858802
2003-03-24,62.529999,62.650002,61.150002,61.490002,6204000,22.817984
2003-03-21,62.50,63.98,61.50,63.98,8488800,23.741983
2003-03-20,61.799999,62.470001,60.279999,61.200001,6044200,22.710369
2003-03-19,61.75,62.360001,61.25,61.799999,5842000,22.933019
2003-03-18,61.450001,62.119999,60.689999,61.75,5646400,22.914465
2003-03-17,57.599998,61.00,57.00,60.98,7946400,22.62873
2003-03-14,58.25,59.630001,57.77,58.869999,7864800,21.845741
2003-03-13,55.200001,57.459999,55.040001,57.360001,7448800,21.285404
2003-03-12,54.240002,54.91,53.509998,54.150002,7243400,20.094224
2003-03-11,55.970001,55.990002,54.23,54.23,6419400,20.12391
2003-03-10,56.25,56.73,55.799999,55.970001,4449400,20.769597
2003-03-07,55.150002,57.189999,55.150002,57.119999,5711200,21.196343
2003-03-06,56.98,57.200001,55.759998,56.279999,5267600,20.884632
2003-03-05,56.650002,57.09,56.400002,56.779999,4605200,21.070175
2003-03-04,57.549999,57.810001,56.950001,56.98,5026800,21.144392
2003-03-03,58.59,58.599998,57.50,57.799999,4687200,21.448681
2003-02-28,59.00,59.450001,57.950001,58.580002,4292800,21.738128
2003-02-27,57.939999,59.00,57.799999,58.639999,5249400,21.760392
2003-02-26,59.700001,59.700001,57.849998,57.939999,6149000,21.500633
2003-02-25,59.00,59.799999,58.509998,59.549999,6001000,22.098079
2003-02-24,61.599998,61.599998,59.610001,59.639999,4452000,22.131476
2003-02-21,61.50,61.799999,60.07,61.52,4776400,22.829116
2003-02-20,62.450001,62.50,60.099998,60.75,4835400,22.54338
2003-02-19,61.75,62.380001,61.50,62.200001,4532200,23.081453
2003-02-18,62.299999,63.290001,61.450001,61.889999,4343200,22.966416
2003-02-14,60.099998,62.209999,59.00,61.950001,6359200,22.988682
2003-02-13,60.50,60.50,58.549999,59.610001,7348400,22.120344
2003-02-12,62.630001,62.630001,59.959999,60.50,7575600,22.450609
2003-02-11,63.990002,64.25,62.27,62.619999,6459800,23.146391
2003-02-10,63.650002,64.349998,62.779999,63.98,6086800,23.649092
2003-02-07,64.699997,64.699997,63.400002,63.669998,4425000,23.534505
2003-02-06,64.25,64.949997,63.349998,63.900002,4926400,23.619522
2003-02-05,65.029999,65.629997,64.089996,64.089996,3843400,23.68975
2003-02-04,64.400002,64.839996,63.639999,64.419998,3493600,23.81173
2003-02-03,64.050003,65.699997,63.91,64.849998,5647400,23.970672
2003-01-31,62.549999,64.309998,62.549999,63.580002,6111000,23.50124
2003-01-30,63.790001,64.879997,62.900002,63.099998,4505200,23.323815
2003-01-29,63.860001,64.610001,62.400002,63.950001,4297200,23.638003
2003-01-28,62.900002,64.010002,62.400002,63.849998,5051200,23.601039
2003-01-27,63.049999,63.720001,62.599998,62.849998,4089400,23.231407
2003-01-24,64.650002,65.07,63.73,63.900002,4637000,23.619522
2003-01-23,64.50,65.400002,64.040001,65.400002,4176400,24.173971
2003-01-22,64.989998,64.989998,63.259998,63.799999,5107000,23.582558
2003-01-21,66.699997,66.699997,64.989998,64.989998,4908400,24.02242
2003-01-17,66.00,66.260002,65.510002,65.699997,6024600,24.284859
2003-01-16,65.300003,66.889999,65.25,66.209999,7420800,24.473372
2003-01-15,63.900002,64.400002,63.549999,64.400002,3252600,23.804338
2003-01-14,64.150002,64.309998,63.27,64.309998,3565200,23.77107
2003-01-13,64.489998,64.849998,63.68,64.139999,2629000,23.708233
2003-01-10,64.150002,64.650002,63.470001,64.32,4171200,23.774767
2003-01-09,63.50,65.059998,63.299999,64.940002,4332600,24.00394
2003-01-08,63.639999,63.970001,62.700001,63.25,4923600,23.37926
2003-01-07,64.25,64.879997,63.509998,63.630001,4859200,23.519721
2003-01-06,64.970001,65.849998,64.75,65.00,5217600,24.026117
2003-01-03,63.66,64.639999,63.00,64.410004,4205200,23.808035
2003-01-02,62.299999,63.720001,62.00,63.41,4161600,23.438401
2002-12-31,61.73,62.060001,60.84,61.939999,3013200,22.895041
2002-12-30,61.139999,61.57,60.50,61.439999,3428600,22.710225
2002-12-27,62.18,62.380001,60.75,60.98,2550800,22.540194
2002-12-26,61.27,62.549999,61.200001,61.509998,2026000,22.736099
2002-12-24,61.200001,61.869999,61.189999,61.50,1295400,22.732403
2002-12-23,61.25,62.00,61.049999,61.599998,2993000,22.769366
2002-12-20,62.080002,62.360001,61.130001,62.110001,5671200,22.957879
2002-12-19,61.200001,62.130001,60.75,61.349998,4212200,22.676958
2002-12-18,61.200001,62.490002,60.23,61.68,4760200,22.798937
2002-12-17,61.650002,62.369999,61.400002,61.75,4481800,22.824811
2002-12-16,60.099998,62.349998,59.939999,62.330002,4640400,23.039199
2002-12-13,61.900002,61.900002,60.099998,60.099998,4099600,22.214917
2002-12-12,61.400002,62.25,60.700001,62.16,3964400,22.976361
2002-12-11,60.080002,61.700001,59.650002,61.290001,3899800,22.654781
2002-12-10,60.75,61.09,59.220001,60.900002,3676200,22.510624
2002-12-09,61.209999,61.810001,60.25,60.599998,3970200,22.399733
2002-12-06,60.25,62.68,60.009998,62.009998,4162400,22.920915
2002-12-05,62.209999,62.25,60.810001,61.16,5083000,22.606728
2002-12-04,61.799999,63.400002,61.709999,62.75,4953400,23.194444
2002-12-03,62.299999,63.25,61.099998,61.549999,5857000,22.750885
2002-12-02,63.799999,64.650002,62.490002,63.189999,6115000,23.357082
2002-11-29,63.700001,63.700001,62.299999,62.470001,2761200,23.090947
2002-11-27,63.099998,64.139999,62.900002,63.830002,6078800,23.593648
2002-11-26,64.00,64.699997,62.650002,63.029999,4901000,23.297941
2002-11-25,63.619999,64.989998,63.32,64.809998,3286600,23.955886
2002-11-22,65.199997,65.199997,63.619999,63.619999,4966800,23.516024
2002-11-21,64.25,65.769997,63.799999,65.190002,4714800,24.096348
2002-11-20,62.099998,63.889999,62.099998,63.450001,3178800,23.453187
2002-11-19,61.75,62.450001,60.900002,62.099998,4732200,22.954182
2002-11-18,63.400002,63.540001,61.580002,61.580002,3156200,22.761974
2002-11-15,62.66,63.490002,61.75,63.02,3692000,23.294245
2002-11-14,63.00,63.599998,61.189999,62.650002,4532800,23.157481
2002-11-13,62.23,62.869999,61.049999,62.049999,3950800,22.935701
2002-11-12,61.50,62.880001,61.50,62.220001,4148800,22.907981
2002-11-11,62.00,62.259998,60.68,60.91,4642600,22.425668
2002-11-08,64.449997,64.989998,62.790001,63.009998,10051800,23.198839
2002-11-07,65.50,65.50,63.720001,63.889999,5295600,23.522836
2002-11-06,64.699997,66.209999,64.300003,65.830002,5768400,24.2371
2002-11-05,63.049999,63.939999,62.950001,63.73,4035000,23.463927
2002-11-04,63.380001,64.82,62.240002,62.700001,5353000,23.084705
2002-11-01,60.849998,62.599998,60.599998,62.349998,3594400,22.955843
2002-10-31,62.599998,63.200001,60.599998,61.669998,4677800,22.705482
2002-10-30,61.75,63.150002,61.400002,62.66,5112000,23.069978
2002-10-29,60.299999,61.650002,59.27,61.25,4852600,22.550848
2002-10-28,61.950001,62.099998,59.459999,59.950001,4491600,22.072218
2002-10-25,60.50,62.130001,59.439999,61.950001,4802800,22.808573
2002-10-24,62.75,63.099998,59.900002,60.50,4486200,22.274716
2002-10-23,61.040001,62.00,59.099998,61.799999,6597000,22.753345
2002-10-22,62.099998,62.580002,60.869999,61.290001,6061600,22.565576
2002-10-21,60.380001,63.900002,60.00,63.599998,7819600,23.416064
2002-10-18,59.900002,61.740002,59.25,60.73,10611400,22.359396
2002-10-17,57.50,60.490002,55.799999,60.00,11775400,22.090627
2002-10-16,55.23,56.25,54.299999,54.630001,5565400,20.113516
2002-10-15,55.950001,56.849998,54.799999,55.23,7080400,20.334422
2002-10-14,54.200001,54.509998,53.040001,53.650002,4666800,19.752703
2002-10-11,52.16,56.25,52.16,55.060001,6725200,20.271833
2002-10-10,49.189999,52.389999,49.00,52.150002,7488600,19.200437
2002-10-09,50.50,51.099998,48.830002,49.189999,6361800,18.110632
2002-10-08,51.799999,52.560001,49.459999,51.279999,7638600,18.880122
2002-10-07,52.25,53.150002,51.349998,51.360001,6823200,18.909577
2002-10-04,56.00,56.400002,52.459999,52.48,8491400,19.321935
2002-10-03,56.75,57.599998,55.25,55.439999,5445000,20.411739
2002-10-02,58.900002,58.950001,55.919998,56.200001,5063200,20.691554
2002-10-01,57.00,59.220001,56.549999,59.060001,5602200,21.744541
2002-09-30,56.669998,57.50,55.240002,56.490002,5661600,20.798326
2002-09-27,59.099998,59.330002,56.599998,56.669998,6015400,20.864596
2002-09-26,57.779999,60.59,57.639999,60.049999,7036400,22.109036
2002-09-25,56.75,57.900002,55.700001,57.639999,6036400,21.221729
2002-09-24,57.00,57.400002,55.50,55.98,5555800,20.610555
2002-09-23,57.099998,57.880001,56.349998,57.41,4230800,21.137048
2002-09-20,58.00,59.00,57.810001,58.23,6899200,21.438953
2002-09-19,56.849998,57.990002,56.580002,57.200001,4418800,21.059731
2002-09-18,57.700001,58.099998,57.099998,57.599998,5411200,21.207001
2002-09-17,60.00,60.099998,57.880001,58.150002,5477000,21.4095
2002-09-16,57.75,59.98,57.700001,59.799999,5630400,22.016991
2002-09-13,59.400002,59.610001,57.09,58.00,8642400,21.354273
2002-09-12,62.099998,62.200001,61.049999,61.099998,5023200,22.495621
2002-09-11,62.50,62.689999,61.650002,62.32,5520600,22.944798
2002-09-10,59.349998,61.50,58.799999,61.209999,6379000,22.536121
2002-09-09,58.450001,59.849998,57.290001,59.130001,3833600,21.770313
2002-09-06,57.400002,59.049999,57.400002,58.669998,3450400,21.600951
2002-09-05,57.50,57.990002,56.150002,56.889999,4661200,20.945596
2002-09-04,56.400002,58.110001,55.650002,58.00,5385400,21.354273
2002-09-03,58.900002,58.900002,56.50,56.68,5881200,20.868279
2002-08-30,58.849998,60.450001,58.50,59.389999,3802000,21.866039
2002-08-29,58.50,59.48,57.389999,58.759998,4985000,21.634087
2002-08-28,60.200001,60.34,58.639999,59.290001,4119600,21.829222
2002-08-27,60.799999,61.66,59.900002,60.400002,6550200,22.237898
2002-08-26,60.48,60.610001,58.16,59.880001,5249800,22.046446
2002-08-23,62.049999,62.599998,60.189999,60.48,3310200,22.267352
2002-08-22,61.700001,62.790001,60.849998,62.25,4812400,22.919025
2002-08-21,62.799999,63.200001,60.599998,61.259998,5790400,22.55453
2002-08-20,63.110001,63.400002,62.099998,62.549999,5212800,22.939275
2002-08-19,61.310001,63.400002,60.549999,63.259998,7987800,23.199656
2002-08-16,62.50,63.50,61.00,61.240002,6923200,22.458853
2002-08-15,61.00,62.200001,59.00,61.75,13202000,22.645887
2002-08-14,62.099998,62.349998,58.110001,61.349998,18265000,22.499192
2002-08-13,67.699997,67.709999,62.419998,62.470001,12986400,22.909937
2002-08-12,67.900002,68.919998,67.150002,68.449997,3328800,25.10301
2002-08-09,68.00,69.239998,67.800003,68.900002,4010200,25.268043
2002-08-08,67.599998,69.290001,67.059998,68.919998,6480000,25.275376
2002-08-07,65.800003,67.349998,64.82,67.160004,4914000,24.629925
2002-08-06,64.300003,65.949997,64.099998,65.199997,6461200,23.911122
2002-08-05,65.709999,65.709999,62.740002,63.099998,6853600,23.140979
2002-08-02,68.00,68.620003,64.50,65.709999,5937000,24.098157
2002-08-01,69.25,69.25,67.800003,67.949997,4522200,24.919643
2002-07-31,70.199997,70.480003,68.139999,69.50,6428200,25.488083
2002-07-30,70.00,72.059998,69.529999,71.00,8523800,26.038186
2002-07-29,66.300003,70.199997,66.300003,70.099998,5768800,25.708124
2002-07-26,66.25,66.25,64.199997,65.790001,4087000,24.127497
2002-07-25,64.510002,66.00,62.799999,65.50,7426200,24.021143
2002-07-24,61.00,65.139999,59.919998,64.50,8171600,23.654408
2002-07-23,61.00,62.599998,60.299999,61.279999,8042400,22.473521
2002-07-22,61.75,63.150002,58.610001,60.00,8175800,22.004101
2002-07-19,64.449997,64.449997,61.48,61.639999,7186200,22.605546
2002-07-18,64.949997,66.25,64.099998,64.449997,7282800,23.63607
2002-07-17,64.00,65.099998,62.700001,64.949997,10535000,23.819438
2002-07-16,62.00,62.900002,60.599998,61.900002,6003000,22.700898
2002-07-15,63.099998,63.200001,59.900002,62.349998,6624800,22.865927
2002-07-12,64.190002,64.800003,62.23,63.310001,5014200,23.217994
2002-07-11,64.00,65.199997,62.639999,64.190002,6860400,23.540721
2002-07-10,67.400002,67.669998,63.50,64.199997,4853600,23.544387
2002-07-09,67.949997,68.699997,66.860001,66.900002,3662800,24.534573
2002-07-08,69.25,69.739998,67.75,68.099998,3998600,24.974654
2002-07-05,67.400002,69.25,67.150002,69.25,3379800,25.3964
2002-07-03,65.400002,65.82,63.650002,64.830002,3439000,23.775431
2002-07-02,66.32,66.32,64.75,65.099998,4746400,23.874449
2002-07-01,67.75,67.790001,66.00,66.32,3912400,24.321866
2002-06-28,66.50,68.510002,66.50,67.900002,4671000,24.901308
2002-06-27,65.25,66.900002,64.82,66.900002,5664400,24.534573
2002-06-26,65.300003,65.699997,63.900002,64.849998,5747400,23.782765
2002-06-25,66.50,67.480003,65.949997,66.050003,5793000,24.222849
2002-06-24,64.599998,67.099998,64.00,66.50,7386400,24.387878
2002-06-21,67.949997,68.300003,65.699997,65.75,8891400,24.112827
2002-06-20,69.949997,70.650002,68.800003,68.800003,4217200,25.23137
2002-06-19,69.599998,71.00,69.290001,69.910004,5115400,25.638446
2002-06-18,69.099998,70.230003,68.900002,69.849998,3122400,25.61644
2002-06-17,68.260002,69.800003,68.25,69.480003,5128000,25.48075
2002-06-14,67.900002,68.830002,66.800003,68.25,4866000,25.029665
2002-06-13,69.75,69.949997,68.699997,68.75,3389000,25.213032
2002-06-12,68.599998,69.949997,68.230003,69.949997,4203400,25.653113
2002-06-11,69.599998,70.199997,68.400002,68.720001,4744000,25.20203
2002-06-10,68.75,69.75,68.389999,69.089996,3413400,25.337721
2002-06-07,67.300003,68.790001,67.199997,68.360001,4604600,25.070006
2002-06-06,68.50,68.599998,67.760002,67.949997,5615400,24.919643
2002-06-05,66.400002,68.800003,66.169998,68.519997,4841200,25.128682
2002-06-04,66.50,66.599998,65.25,66.160004,4603400,24.26319
2002-06-03,68.800003,69.099998,65.900002,66.199997,5079600,24.277857
2002-05-31,68.50,69.25,68.220001,68.870003,5142200,25.257041
2002-05-30,68.00,68.400002,67.139999,68.300003,3489000,25.048002
2002-05-29,68.099998,68.699997,67.800003,68.199997,2553600,25.011327
2002-05-28,69.050003,69.199997,68.160004,68.32,2880600,25.055336
2002-05-24,69.199997,69.440002,68.900002,69.120003,3570600,25.348725
2002-05-23,69.00,69.400002,67.199997,69.199997,3518200,25.378062
2002-05-22,68.150002,68.699997,67.400002,68.279999,3117200,25.040666
2002-05-21,69.800003,70.190002,67.400002,68.010002,4177200,24.941649
2002-05-20,70.050003,70.150002,68.800003,69.300003,3724800,25.414737
2002-05-17,70.099998,70.379997,69.550003,70.300003,4712200,25.781472
2002-05-16,70.459999,70.809998,69.730003,69.849998,4622800,25.61644
2002-05-15,70.650002,71.089996,70.25,70.449997,3097800,25.83648
2002-05-14,70.75,71.00,70.099998,70.900002,4240400,25.911662
2002-05-13,69.199997,70.099998,68.699997,69.550003,4226600,25.418282
2002-05-10,69.800003,70.00,68.75,68.75,4685600,25.125906
2002-05-09,69.75,70.199997,69.440002,69.50,5314400,25.400007
2002-05-08,69.199997,70.599998,69.099998,70.300003,4266000,25.692382
2002-05-07,67.650002,69.779999,67.650002,68.150002,7028000,24.906626
2002-05-06,69.550003,69.550003,67.199997,67.339996,3894800,24.610595
2002-05-03,69.760002,69.949997,68.50,69.629997,3345600,25.447517
2002-05-02,69.550003,70.120003,68.900002,69.510002,5098800,25.403662
2002-05-01,69.50,70.989998,67.940002,70.610001,5456000,25.805676
2002-04-30,68.75,70.980003,68.110001,70.169998,5558000,25.64487
2002-04-29,68.599998,69.910004,67.75,67.900002,4218000,24.815259
2002-04-26,69.150002,70.040001,68.25,68.349998,4706000,24.979719
2002-04-25,68.150002,69.279999,67.050003,69.150002,5308600,25.272094
2002-04-24,69.00,69.790001,68.339996,68.440002,5634400,25.012612
2002-04-23,69.50,69.849998,68.699997,69.25,5075800,25.30864
2002-04-22,69.00,69.980003,68.400002,69.75,6314800,25.491374
2002-04-19,68.00,69.00,66.919998,68.949997,10570600,25.198999
2002-04-18,69.949997,70.50,66.50,67.25,17773200,24.577705
2002-04-17,72.75,72.75,69.480003,69.800003,13422200,25.509648
2002-04-16,72.849998,73.480003,72.199997,73.080002,4393800,26.708382
2002-04-15,73.00,73.25,71.849998,71.849998,4084600,26.258856
2002-04-12,74.50,74.650002,72.790001,72.790001,5156800,26.602396
2002-04-11,74.650002,75.089996,73.800003,74.349998,4751200,27.172525
2002-04-10,73.349998,75.550003,73.230003,75.00,5394600,27.41008
2002-04-09,73.949997,74.540001,72.800003,72.900002,3329000,26.642598
2002-04-08,72.50,74.040001,72.139999,73.949997,3250000,27.026337
2002-04-05,73.800003,74.150002,72.25,72.800003,3686000,26.606052
2002-04-04,72.949997,73.510002,72.599998,73.459999,3626800,26.847259
