2000-08-22,37.6875,38.00,37.375,37.8125,1907600,12.186397
2000-08-21,38.1875,38.3125,37.375,37.6875,1527600,12.146111
2000-08-18,38.25,38.5625,37.6875,38.1875,1970800,12.307254
2000-08-17,38.625,38.8125,38.1875,38.25,1760600,12.327397
2000-08-16,38.6562,39.3125,38.4375,38.625,2873200,12.448253
2000-08-15,39.0625,39.50,38.25,38.6562,2535400,12.458309
2000-08-14,38.625,39.0625,38.3125,39.0625,4096600,12.589253
2000-08-11,37.50,39.00,37.25,38.625,2813800,12.448253
2000-08-10,37.5625,38.125,37.375,37.50,1964000,12.085683
2000-08-09,38.375,38.375,37.5625,37.5625,2906800,12.105826
2000-08-08,36.8125,38.8125,36.8125,38.375,7056400,12.367682
2000-08-07,34.8437,36.9375,34.5625,36.6875,4035600,11.823826
2000-08-04,35.0625,35.0625,34.375,34.8437,2018200,11.229598
2000-08-03,35.00,35.75,34.25,35.0625,3375200,11.300114
2000-08-02,34.375,35.1875,34.375,35.00,3722000,11.279971
2000-08-01,34.125,34.4375,34.125,34.3125,4007600,11.0584
2000-07-31,34.0625,35.1875,34.0625,34.0625,3131800,10.977829
2000-07-28,34.875,35.0625,33.9375,34.0625,3336600,10.977829
2000-07-27,34.75,35.375,34.625,34.875,2642200,11.239685
2000-07-26,35.75,35.75,34.75,34.75,3413200,11.199399
2000-07-25,36.25,36.625,35.875,35.875,2363000,11.56197
2000-07-24,36.50,36.50,36.125,36.25,1660200,11.682827
2000-07-21,37.0625,37.1875,36.375,36.50,3777600,11.763398
2000-07-20,37.9375,38.4375,36.50,37.0625,5041600,11.944683
2000-07-19,37.75,38.5625,37.6875,37.9375,6346200,12.226683
2000-07-18,36.875,38.25,36.875,37.75,8446200,12.166254
2000-07-17,35.75,36.1875,35.00,35.7187,2677200,11.402019
2000-07-14,35.9375,36.0625,35.125,35.75,2999200,11.412011
2000-07-13,36.5625,36.625,35.875,35.9375,3438000,11.471864
2000-07-12,36.125,37.00,35.75,36.5625,3236600,11.671375
2000-07-11,34.50,36.6875,34.50,36.125,5056800,11.531717
2000-07-10,34.1875,35.375,34.1875,34.25,3084000,10.933185
2000-07-07,34.8125,34.9375,33.9375,33.9375,3514400,10.83343
2000-07-06,35.1875,35.625,34.8125,34.8125,2433400,11.112745
2000-07-05,35.4375,35.4375,34.3125,35.1875,3324600,11.232451
2000-07-03,34.1875,36.0625,34.1875,36.00,1702400,11.491815
2000-06-30,35.00,35.3125,33.8125,33.875,4672000,10.813479
2000-06-29,35.50,35.50,34.75,35.00,2415400,11.172598
2000-06-28,36.00,36.75,36.00,36.1562,2527200,11.541677
2000-06-27,34.8125,36.50,34.6875,35.6875,2754800,11.39206
2000-06-26,34.6875,35.6875,34.6875,34.8125,1959000,11.112745
2000-06-23,34.4375,35.125,34.4375,34.625,1787400,11.052892
2000-06-22,35.125,35.375,34.3125,34.4375,3490200,10.993038
2000-06-21,35.0625,35.50,34.9375,35.125,2569000,11.2125
2000-06-20,35.125,35.6875,35.00,35.0625,3212400,11.192549
2000-06-19,35.9375,36.50,35.125,35.125,3703200,11.2125
2000-06-16,37.00,37.125,35.875,35.9375,5510400,11.471864
2000-06-15,37.625,38.00,36.8125,37.00,2703400,11.811032
2000-06-14,37.25,38.25,37.125,37.625,3292600,12.010543
2000-06-13,38.5625,38.5625,37.00,37.25,3154800,11.890836
2000-06-12,38.25,39.0625,37.6875,38.625,2635600,12.32976
2000-06-09,38.125,38.5625,37.75,38.25,1819600,12.210054
2000-06-08,38.4375,38.4375,37.6875,38.125,2418800,12.170151
2000-06-07,38.8125,38.8125,38.125,38.8125,3017600,12.389613
2000-06-06,39.5625,39.5625,38.1875,39.0625,3697400,12.469417
2000-06-05,40.875,40.875,38.5625,40.00,3871600,12.768683
2000-06-02,40.25,42.50,40.25,41.0625,4491400,13.107852
2000-06-01,38.8125,40.00,38.8125,39.75,2835400,12.688879
2000-05-31,38.3125,38.4375,37.875,38.25,2925400,12.210054
2000-05-30,38.125,38.8125,38.125,38.3125,1614200,12.230005
2000-05-26,38.0625,38.8125,37.875,38.125,1908200,12.170151
2000-05-25,39.6875,39.875,37.8125,38.0625,2763800,12.1502
2000-05-24,39.50,40.50,38.75,39.6875,2075000,12.668928
2000-05-23,40.1875,40.6875,39.00,39.50,2005600,12.609075
2000-05-22,40.0625,40.6875,39.625,40.1875,2443000,12.828537
2000-05-19,38.8125,40.4375,38.50,40.0625,3942200,12.788635
2000-05-18,40.00,40.00,38.50,38.8125,3559200,12.389613
2000-05-17,40.25,40.6875,39.875,40.00,1526600,12.768683
2000-05-16,40.5625,41.75,40.1875,40.25,4066000,12.848488
2000-05-15,39.5625,40.75,39.5625,40.5625,3531000,12.948243
2000-05-12,38.8125,39.875,38.625,39.375,1927800,12.569173
2000-05-11,38.375,39.5625,37.6875,38.8125,2617600,12.389613
2000-05-10,38.00,38.4375,37.5625,38.375,2391400,12.249956
2000-05-09,38.9375,40.00,37.9375,38.00,3078800,12.130249
2000-05-08,39.0625,39.75,38.5625,38.9375,2078600,12.429515
2000-05-05,37.9375,39.375,37.875,39.0625,2544600,12.469417
2000-05-04,38.875,38.9375,37.875,37.9375,2377000,12.110298
2000-05-03,39.375,39.375,38.50,38.875,2442600,12.409564
2000-05-02,38.8125,39.9375,38.0625,39.625,2840800,12.648977
2000-05-01,39.4375,39.6875,38.8125,38.8125,2637800,12.389613
2000-04-28,40.125,41.00,39.25,39.4375,3741600,12.589124
2000-04-27,39.75,40.4375,38.9375,40.125,2903600,12.808586
2000-04-26,40.125,40.6875,39.50,39.75,4544400,12.688879
2000-04-25,39.00,40.50,39.00,40.125,4381400,12.808586
2000-04-24,38.1875,39.125,38.1875,39.00,3312200,12.449466
2000-04-20,37.625,38.3125,37.50,38.00,4924600,12.130249
2000-04-19,38.9375,38.9375,37.00,37.625,8557000,12.010543
2000-04-18,40.9375,43.50,39.375,40.25,9957200,12.744743
2000-04-17,40.50,42.4375,40.25,40.9375,3754200,12.962432
2000-04-14,42.00,42.00,40.1875,40.50,4287000,12.823903
2000-04-13,43.4375,44.875,41.8125,42.00,4334200,13.298862
2000-04-12,42.75,44.75,42.75,43.4375,4224400,13.754031
2000-04-11,41.625,43.25,41.625,42.0625,3531600,13.318652
2000-04-10,41.375,42.125,41.125,41.4375,1890600,13.120752
2000-04-07,42.3125,42.4375,41.25,41.375,2937400,13.100962
2000-04-06,42.4375,43.625,42.25,42.3125,2104800,13.397812
2000-04-05,43.4375,43.875,42.25,42.4375,3759200,13.437392
2000-04-04,41.875,44.125,40.875,43.4375,7259000,13.754031
2000-04-03,39.4375,42.25,39.4375,41.875,4664200,13.259282
2000-03-31,40.75,41.125,39.3125,39.4375,4850400,12.487473
2000-03-30,39.00,41.3125,38.875,40.75,4877800,12.903063
2000-03-29,38.3125,39.5625,37.6875,39.00,3778000,12.348943
2000-03-28,39.0625,39.125,38.3125,38.3125,2619200,12.131254
2000-03-27,39.50,40.625,39.00,39.0625,2241200,12.368733
2000-03-24,39.5625,40.00,39.25,39.50,2277600,12.507263
2000-03-23,39.25,40.1875,39.25,39.5625,3596000,12.527053
2000-03-22,39.625,39.625,38.75,38.9375,2487200,12.329153
2000-03-21,38.50,40.0625,38.4375,39.8125,3065800,12.606213
2000-03-20,39.625,40.5625,38.4375,38.50,4407600,12.190624
2000-03-17,40.3125,40.3125,39.0625,39.625,4798800,12.546843
2000-03-16,38.9375,41.625,38.9375,40.6875,7723400,12.883273
2000-03-15,35.8125,39.0625,35.625,38.25,6827400,12.111464
2000-03-14,35.75,37.1875,35.75,35.8125,6545400,11.339655
2000-03-13,35.6875,36.125,35.00,35.625,3304800,11.280285
2000-03-10,35.25,36.75,34.8125,35.6875,5335400,11.300075
2000-03-09,34.9375,35.375,34.25,35.25,4904400,11.161545
2000-03-08,34.625,36.4375,34.625,34.9375,5772000,11.062595
2000-03-07,36.50,36.50,33.50,33.8125,8780800,10.706376
2000-03-06,36.4375,38.00,36.4375,36.6875,5260400,11.616714
2000-03-03,34.50,37.3125,34.50,36.375,4805800,11.517764
2000-03-02,34.875,35.00,34.1875,34.4375,3956000,10.904275
2000-03-01,35.0625,35.8125,34.875,34.875,4841600,11.042805
2000-02-29,35.5625,36.4375,35.00,35.0625,4805800,11.102175
2000-02-28,36.00,36.625,35.375,35.5625,3319200,11.260495
2000-02-25,36.25,37.50,35.875,36.00,4139800,11.399025
2000-02-24,37.8125,37.875,36.25,36.25,4488200,11.478184
2000-02-23,38.3125,38.6875,37.1875,37.8125,4894400,11.972934
2000-02-22,37.6875,38.875,37.50,38.3125,4028800,12.131254
2000-02-18,38.375,38.375,37.375,37.6875,3017800,11.933354
2000-02-17,39.125,39.125,37.6875,38.6875,3824200,12.249993
2000-02-16,40.00,40.625,38.8125,39.1875,3881400,12.408313
2000-02-15,38.625,40.75,38.625,40.00,6048200,12.665583
2000-02-14,36.25,38.9375,36.25,38.625,6787800,12.230203
2000-02-11,37.875,37.875,34.875,36.00,11944800,11.399025
2000-02-10,39.125,39.5625,37.625,38.0625,5807400,12.052094
2000-02-09,41.00,41.1875,39.125,39.125,5934800,12.388523
2000-02-08,41.25,41.50,40.00,41.00,5848400,12.982222
2000-02-07,41.8125,41.8125,40.75,41.25,4089800,13.061382
2000-02-04,42.3125,42.8125,41.25,42.3125,4122000,13.397812
2000-02-03,43.25,43.25,42.125,42.3125,4343400,13.397812
2000-02-02,43.1875,44.75,42.875,43.4375,2933600,13.754031
2000-02-01,42.75,44.0625,42.75,43.1875,2930200,13.674872
2000-01-31,43.50,43.9375,42.4375,42.4375,3677000,13.437392
2000-01-28,44.5625,45.1875,43.50,43.50,4851600,13.773821
2000-01-27,44.9375,45.5625,44.00,44.5625,3340800,14.110251
2000-01-26,43.625,45.6875,43.375,44.9375,4188200,14.228991
2000-01-25,45.00,45.00,42.5625,43.625,6084200,13.813401
2000-01-24,47.25,47.25,45.0625,45.3125,5385600,14.347731
2000-01-21,47.125,47.9375,45.625,47.375,5000000,15.0008
2000-01-20,49.3125,49.9375,47.0625,47.125,4279200,14.92164
2000-01-19,49.9375,50.6875,49.3125,49.3125,3424600,15.614289
2000-01-18,51.75,51.75,49.875,49.9375,4054200,15.812189
2000-01-14,52.1875,52.875,51.875,51.9375,3044400,16.34256
2000-01-13,52.0625,53.375,52.0625,52.1875,3129400,16.421225
2000-01-12,51.125,52.3125,51.125,51.625,3401000,16.244229
2000-01-11,51.5625,53.1875,50.75,50.75,3945600,15.968903
2000-01-10,53.3125,54.5625,51.50,51.5625,3682200,16.224563
2000-01-07,52.75,55.125,52.75,53.3125,6360200,16.775215
2000-01-06,50.5625,52.25,50.5625,51.625,5140600,16.244229
2000-01-05,48.00,50.1875,48.00,49.125,6398600,15.457584
2000-01-04,48.625,49.75,48.00,48.00,6181400,15.103593
2000-01-03,47.6875,49.00,47.6875,48.625,5055000,15.300255
1999-12-31,46.00,47.4375,45.6875,47.0625,1525600,14.808601
1999-12-30,46.50,47.5625,45.875,46.00,2714800,14.474277
1999-12-29,47.5625,48.0625,46.25,46.50,3186400,14.631606
1999-12-28,46.4375,48.0625,46.375,47.5625,3093600,14.96593
1999-12-27,45.25,46.9375,45.25,46.4375,3487600,14.61194
1999-12-23,44.0625,45.4375,44.0625,44.8125,2219200,14.10062
1999-12-22,44.375,44.8125,43.375,43.375,2524200,13.648299
1999-12-21,45.00,45.00,43.125,44.375,3504600,13.962957
1999-12-20,44.9375,45.75,44.9375,45.125,2833400,14.198951
1999-12-17,47.125,47.4375,44.9375,44.9375,5323000,14.139953
1999-12-16,46.515598,47.50,46.00,47.125,2941800,14.828267
1999-12-15,46.125,47.25,45.8125,46.515598,3467000,14.636514
1999-12-14,46.3125,47.6875,45.50,46.125,4420600,14.513609
1999-12-13,46.6875,46.9375,45.75,46.3125,3114800,14.572608
1999-12-10,46.00,47.0625,46.00,46.6875,4632000,14.690604
1999-12-09,45.4375,46.50,45.4375,45.8125,3743800,14.415279
1999-12-08,45.6875,45.6875,44.6875,45.125,6212600,14.198951
1999-12-07,47.625,47.875,45.3125,45.6875,4043600,14.375946
1999-12-06,48.265598,48.625,47.4375,47.625,2518800,14.985597
1999-12-03,47.50,49.1875,47.4375,48.265598,4650400,15.187166
1999-12-02,47.50,48.625,47.50,47.50,3840800,14.946264
1999-12-01,46.375,47.50,46.1875,46.9375,2687200,14.769269
1999-11-30,46.1875,48.1875,45.625,46.375,4851400,14.592274
1999-11-29,47.75,47.75,46.1875,46.1875,3956000,14.533275
1999-11-26,48.3125,48.3125,47.625,48.125,1775200,15.142926
1999-11-24,49.3125,49.3125,48.125,48.5625,4154600,15.280589
1999-11-23,50.25,50.25,48.9375,50.1875,3614600,15.791908
1999-11-22,49.1875,50.9375,47.875,50.25,8217000,15.811574
1999-11-19,52.50,52.50,49.00,49.1875,14948400,15.47725
1999-11-18,55.375,56.625,55.3125,55.9375,1994800,17.601193
1999-11-17,56.8125,57.0625,55.375,55.375,2088800,17.424198
1999-11-16,55.625,57.6875,55.625,56.8125,3322800,17.876519
1999-11-15,55.00,56.25,54.25,55.5625,2695400,17.483196
1999-11-12,55.00,55.4375,53.1875,55.00,3205400,17.306201
1999-11-11,53.75,55.00,53.25,55.00,2285000,17.306201
1999-11-10,53.875,54.375,53.4375,53.75,1440200,16.912878
1999-11-09,54.0625,54.125,53.375,53.875,2100200,16.95221
1999-11-08,54.75,54.8125,53.4375,54.0625,1732400,17.011209
1999-11-05,54.5625,56.00,54.25,54.75,2817000,17.227536
1999-11-04,56.625,56.8125,54.4375,54.5625,2102200,17.168538
1999-11-03,56.1875,57.50,56.1875,56.625,3611400,17.81752
1999-11-02,55.1875,57.0625,55.1875,56.0625,3117400,17.640525
1999-11-01,55.3125,55.9375,54.375,54.625,3437800,17.188204
1999-10-29,55.25,58.00,55.25,55.3125,4535400,17.404531
1999-10-28,55.375,55.75,53.9375,54.75,3526400,17.227536
1999-10-27,55.4375,56.375,54.9375,55.375,2693600,17.424198
1999-10-26,54.4375,55.625,54.4375,55.4375,2198600,17.443864
1999-10-25,54.9375,54.9375,53.4375,53.9375,1946400,16.971876
1999-10-22,53.25,56.0625,53.25,55.1875,3640600,17.365199
1999-10-21,53.125,53.125,51.5625,52.125,3616200,16.401558
1999-10-20,55.00,55.50,53.9375,54.00,2325200,16.889278
1999-10-19,55.375,56.0625,54.375,55.00,1770800,17.202042
1999-10-18,56.0625,56.875,54.6875,55.375,2590000,17.319329
1999-10-15,55.625,56.75,53.3125,56.0625,4543600,17.534355
1999-10-14,56.5625,57.625,54.375,55.625,2682200,17.39752
1999-10-13,56.125,57.375,56.125,56.5625,3816200,17.690737
1999-10-12,58.4375,58.75,55.00,55.50,4078000,17.358425
1999-10-11,57.1875,58.875,57.1875,58.4375,3451400,18.27717
1999-10-08,55.875,57.50,55.875,56.625,2582000,17.710285
1999-10-07,56.5625,56.875,55.8125,55.875,1798400,17.475711
1999-10-06,54.75,56.9375,54.75,56.5625,2574000,17.690737
1999-10-05,55.0625,55.5625,53.625,54.5625,2627600,17.065208
1999-10-04,55.00,55.6875,55.00,55.0625,2565000,17.22159
1999-10-01,54.8125,55.625,53.50,53.6875,1631200,16.791539
1999-09-30,54.625,56.25,54.375,54.8125,2744000,17.143399
1999-09-29,53.0625,55.375,53.0625,54.625,2540600,17.084756
1999-09-28,53.50,53.6875,52.5625,53.0625,3967000,16.596061
1999-09-27,54.125,54.625,53.375,53.50,2341600,16.732896
1999-09-24,54.3125,54.8125,53.75,54.125,2399800,16.928373
1999-09-23,56.1875,56.375,54.0625,54.3125,2407800,16.987017
1999-09-22,55.875,56.25,53.8125,56.1875,3954000,17.57345
1999-09-21,57.0625,57.0625,55.50,55.875,2339800,17.475711
1999-09-20,57.8125,57.8125,56.25,57.0625,2321600,17.847119
1999-09-17,56.9375,59.0625,56.9375,58.3125,2884400,18.238074
1999-09-16,58.625,58.625,56.25,56.5625,2825400,17.690737
1999-09-15,58.4375,60.0625,58.25,58.6875,2167000,18.355361
1999-09-14,59.4375,60.6875,58.1875,58.4375,3178000,18.27717
1999-09-13,56.75,59.625,56.75,59.4375,3463000,18.589934
1999-09-10,58.75,59.125,56.50,56.75,2812200,17.74938
1999-09-09,58.625,59.125,57.75,58.75,1693000,18.374909
1999-09-08,58.375,58.9375,57.6875,58.625,1204400,18.335813
1999-09-07,59.00,59.00,57.8125,58.375,2475800,18.257622
1999-09-03,58.875,59.9375,58.75,59.1875,2794400,18.511743
1999-09-02,58.00,59.1875,57.375,58.875,2183000,18.414004
1999-09-01,57.1875,58.6875,57.1875,58.00,2989200,18.140336
1999-08-31,59.50,59.50,56.625,56.625,4402600,17.710285
1999-08-30,61.5625,61.5625,59.25,59.50,1512800,18.609482
1999-08-27,63.125,63.25,61.1875,61.625,1280400,19.274107
1999-08-26,62.8125,63.6875,62.8125,63.125,2032200,19.743253
1999-08-25,63.00,63.9375,62.625,62.75,2439400,19.625966
1999-08-24,62.9375,63.875,62.50,63.00,2166800,19.704158
1999-08-23,60.875,63.0625,60.875,62.9375,2567200,19.68461
1999-08-20,60.3125,60.6875,59.875,60.3125,1833600,18.863603
1999-08-19,61.00,61.375,59.9375,60.3125,1784000,18.863603
1999-08-18,61.875,61.875,60.8125,61.00,1475800,19.078629
1999-08-17,62.3125,63.00,61.6875,62.00,2361600,19.391393
1999-08-16,62.25,62.625,61.3125,62.3125,3565000,19.489132
1999-08-13,61.875,62.4375,61.875,62.25,3754600,19.469584
1999-08-12,61.00,62.8125,61.00,61.00,4357000,19.078629
1999-08-11,58.875,59.50,58.125,59.25,1709000,18.531291
1999-08-10,57.75,59.3125,57.25,58.875,3199600,18.414004
1999-08-09,57.75,58.4375,56.875,57.75,1613000,18.062144
1999-08-06,56.125,57.9375,55.8125,57.75,4272600,18.062144
1999-08-05,57.1875,57.1875,55.8125,56.125,3563600,17.553902
1999-08-04,57.875,58.50,57.0625,57.1875,2170800,17.886214
1999-08-03,58.5625,58.9375,57.4375,57.875,2275600,18.10124
1999-08-02,58.625,58.9375,58.375,58.5625,2118000,18.316266
1999-07-30,58.875,60.00,58.625,58.625,3094200,18.335813
1999-07-29,61.0625,61.0625,58.875,58.875,2136000,18.414004
1999-07-28,60.125,62.00,59.6875,61.25,2041800,19.15682
1999-07-27,60.00,60.75,59.9375,60.125,1699800,18.80496
1999-07-26,61.00,62.5625,59.75,60.00,2418600,18.765864
1999-07-23,60.50,61.25,60.375,61.00,1325600,19.078629
1999-07-22,60.625,60.8125,60.125,60.50,2642600,18.922247
1999-07-21,60.1875,60.8125,59.9375,60.625,1976200,18.961342
1999-07-20,60.25,60.875,59.9375,60.1875,3843400,18.824508
1999-07-19,59.25,60.3125,59.25,60.25,3005800,18.844055
1999-07-16,59.50,59.6875,57.50,58.9375,6479400,18.433552
1999-07-15,59.8125,60.125,58.50,59.50,3807200,18.507833
1999-07-14,59.875,60.25,59.50,59.8125,2648400,18.605038
1999-07-13,60.50,60.50,59.8125,59.875,2526600,18.624479
1999-07-12,61.1875,61.6875,60.625,61.00,2204000,18.974417
1999-07-09,61.1875,61.5625,60.125,61.1875,2040200,19.03274
1999-07-08,61.75,61.75,60.5625,61.1875,2047800,19.03274
1999-07-07,60.1875,62.3125,60.1875,62.125,4011200,19.324355
1999-07-06,61.4375,61.4375,59.3125,59.3125,1982800,18.44951
1999-07-02,61.4375,62.875,61.4375,61.9375,2364400,19.266032
1999-07-01,60.625,61.6875,60.625,61.1875,2433600,19.03274
1999-06-30,61.125,62.25,60.00,60.00,3948400,18.663361
1999-06-29,60.75,61.4375,60.50,61.125,2104800,19.013299
1999-06-28,59.00,61.0625,59.00,60.75,2424200,18.896653
1999-06-25,59.00,59.8125,58.50,58.625,1706200,18.235659
1999-06-24,59.625,60.75,58.125,59.00,1775600,18.352305
1999-06-23,60.1875,60.1875,59.00,59.625,1250000,18.546715
1999-06-22,60.6875,60.6875,59.6875,60.1875,1582600,18.721684
1999-06-21,61.50,62.0625,60.125,60.875,1846800,18.935535
1999-06-18,59.9375,61.75,59.9375,61.50,3309000,19.129945
1999-06-17,58.9375,59.1875,58.6875,58.875,1829400,18.313423
1999-06-16,58.4375,59.875,58.125,58.9375,2279200,18.332864
1999-06-15,59.9375,60.00,58.4375,58.4375,2495800,18.177336
1999-06-14,59.4375,60.625,59.375,59.9375,2182600,18.64392
1999-06-11,61.875,61.9375,59.0625,59.4375,3054600,18.488392
1999-06-10,61.50,62.00,60.50,61.875,2574800,19.246591
1999-06-09,62.125,62.9375,61.00,61.50,1721800,19.129945
1999-06-08,63.25,63.50,61.1875,62.125,2491000,19.324355
1999-06-07,62.8125,63.8125,62.0625,63.25,3347400,19.674293
1999-06-04,61.375,62.875,61.375,62.8125,2871200,19.538206
1999-06-03,58.375,61.0625,58.375,60.4375,3796800,18.799448
1999-06-02,58.75,59.75,57.625,58.375,2314200,18.157895
1999-06-01,54.875,59.50,54.5625,58.75,3903400,18.274541
1999-05-28,55.375,55.6875,54.50,54.875,2749600,17.069199
1999-05-27,57.50,57.50,54.50,55.375,4050000,17.224727
1999-05-26,58.6875,58.9375,57.25,57.8125,2123200,17.982926
1999-05-25,59.1875,60.25,58.50,58.6875,1661800,18.2551
1999-05-24,59.625,60.6875,58.8125,59.1875,1917800,18.410628
1999-05-21,58.9375,60.00,58.8125,59.625,1991800,18.546715
1999-05-20,58.00,59.375,58.00,58.9375,1571600,18.332864
1999-05-19,58.6875,60.1875,57.75,58.00,2335000,18.041249
1999-05-18,61.125,61.1875,57.50,58.6875,2767800,18.2551
1999-05-17,61.00,62.25,60.8125,61.125,2233600,19.013299
1999-05-14,60.625,62.50,59.625,61.00,2568600,18.974417
1999-05-13,60.75,60.9375,59.1875,60.625,3266200,18.857771
1999-05-12,63.1875,63.25,60.6875,60.75,1903200,18.896653
1999-05-11,61.75,63.75,60.375,63.1875,2898400,19.654852
1999-05-10,62.50,62.50,61.25,61.75,2857200,19.207709
1999-05-07,65.375,65.625,62.4375,63.1875,3418800,19.654852
1999-05-06,65.125,66.125,64.6875,65.375,2507800,20.335287
1999-05-05,65.25,65.25,64.125,65.125,2484200,20.257523
1999-05-04,65.1875,66.4375,65.125,65.4375,3782600,20.354728
1999-05-03,64.375,65.4375,63.4375,65.1875,3631000,20.276964
1999-04-30,65.4375,65.4375,62.25,64.375,8051200,20.024231
1999-04-29,64.625,66.375,64.625,65.50,3582000,20.374169
1999-04-28,63.5625,66.25,63.3125,64.5625,4397600,20.082554
1999-04-27,63.125,64.8125,63.125,63.5625,4822200,19.771498
1999-04-26,60.5625,62.8125,60.50,62.00,2673800,19.285473
1999-04-23,59.8125,60.9375,57.9375,60.5625,3108200,18.83833
1999-04-22,61.4375,61.4375,59.3125,59.8125,3053800,18.605038
1999-04-21,60.6875,61.875,59.6875,61.6875,3861600,19.094951
1999-04-20,61.75,62.1875,60.25,60.6875,6813200,18.785408
1999-04-19,63.8125,65.5625,61.75,61.75,10268400,19.114298
1999-04-16,61.8125,64.00,59.9375,63.8125,11939200,19.752731
1999-04-15,60.6875,64.4375,60.00,61.8125,14420600,19.133644
1999-04-14,54.75,60.8125,54.3125,60.6875,12250600,18.785408
1999-04-13,51.375,55.00,51.25,54.75,7425600,16.947495
1999-04-12,49.3125,51.75,49.3125,51.375,4569400,15.902786
1999-04-09,48.625,49.5625,48.3125,48.75,1776600,15.090235
1999-04-08,48.50,49.00,48.0625,48.625,1529800,15.051542
1999-04-07,48.375,48.9375,47.8125,48.50,2352800,15.012849
1999-04-06,49.0625,49.625,48.3125,48.375,1858600,14.974156
1999-04-05,47.4375,49.375,47.4375,49.0625,2814600,15.186967
1999-04-01,46.3125,47.375,46.3125,46.9375,2597000,14.529188
1999-03-31,46.9375,47.4375,45.8125,45.9375,2312600,14.219645
1999-03-30,47.25,47.375,46.1875,46.9375,1858600,14.529188
1999-03-29,47.1875,48.0625,47.1875,47.25,2390400,14.62592
1999-03-26,47.4375,47.4375,46.50,46.8125,1706000,14.490495
1999-03-25,47.00,47.8125,47.00,47.4375,3109200,14.683959
1999-03-24,45.125,46.75,45.0625,45.9375,2822400,14.219645
1999-03-23,46.9375,46.9375,45.00,45.125,2888800,13.968141
1999-03-22,46.8125,47.375,46.5625,46.9375,1260600,14.529188
1999-03-19,46.8125,47.75,46.625,46.8125,3062800,14.490495
1999-03-18,47.00,47.00,45.9375,46.8125,4334800,14.490495
1999-03-17,46.00,47.25,46.00,47.25,6098600,14.62592
1999-03-16,44.875,44.875,43.875,44.00,4344400,13.619904
1999-03-15,44.75,45.5625,44.75,45.4375,4037600,14.064873
1999-03-12,47.50,47.50,44.625,44.6875,8484200,13.832715
1999-03-11,49.75,50.875,49.75,50.875,3693000,15.748014
1999-03-10,48.8125,49.8125,48.4375,49.00,1653400,15.167621
1999-03-09,49.5625,49.5625,48.375,48.8125,2838400,15.109581
1999-03-08,49.875,50.00,48.1875,49.625,3304800,15.361085
1999-03-05,48.3125,50.00,48.3125,49.875,3885800,15.438471
1999-03-04,47.25,48.00,47.00,47.9375,2365000,14.838731
1999-03-03,47.4375,47.6875,46.50,47.25,1901200,14.62592
1999-03-02,49.1875,49.375,46.8125,47.4375,3723400,14.683959
1999-03-01,46.50,49.1875,46.50,49.1875,4672800,15.22566
1999-02-26,45.6875,46.625,45.375,45.5625,1770200,14.103566
1999-02-25,45.875,45.875,45.0625,45.6875,1956000,14.142259
1999-02-24,46.8125,46.8125,45.625,46.00,2695200,14.238991
1999-02-23,46.50,47.0625,46.125,46.9375,2200200,14.529188
1999-02-22,45.0625,46.50,44.75,46.50,2216200,14.393763
1999-02-19,44.8125,45.8125,44.8125,45.0625,1995600,13.948794
1999-02-18,45.75,46.375,44.375,44.8125,2642600,13.871408
1999-02-17,45.25,45.9375,44.4375,45.75,3110400,14.161605
1999-02-16,44.8125,45.8125,44.50,45.25,2712800,14.006834
1999-02-12,45.5625,46.4375,44.6875,44.8125,2109200,13.871408
1999-02-11,45.875,45.875,45.00,45.5625,2385200,14.103566
1999-02-10,46.50,46.875,45.50,45.9375,3245600,14.219645
1999-02-09,47.25,48.50,46.1875,46.50,3465000,14.393763
1999-02-08,46.25,47.3125,45.75,47.25,3299600,14.62592
1999-02-05,44.50,46.75,44.50,46.25,4897200,14.316377
1999-02-04,43.125,45.00,42.75,44.125,3681600,13.658597
1999-02-03,43.3125,43.5625,42.00,43.125,4714600,13.349054
1999-02-02,43.6875,44.00,43.1875,43.3125,2431800,13.407093
1999-02-01,43.4375,44.50,43.4375,43.6875,3201000,13.523172
1999-01-29,44.50,44.6875,43.0625,43.3125,2997000,13.407093
1999-01-28,44.6875,44.75,43.875,44.50,2088800,13.774676
1999-01-27,45.125,45.6875,44.3125,44.6875,2277200,13.832715
1999-01-26,44.5625,45.1875,44.4375,45.125,3042400,13.968141
1999-01-25,43.9375,44.875,43.9375,44.5625,2426000,13.794022
1999-01-22,44.625,44.625,43.375,43.9375,3782000,13.600558
1999-01-21,45.1875,45.4375,44.1875,44.875,2991400,13.890755
1999-01-20,45.9375,46.5625,45.1875,45.1875,3435800,13.987487
1999-01-19,47.5625,48.3125,45.625,45.9375,3326800,14.219645
1999-01-15,46.875,47.6875,46.875,47.5625,2539000,14.722652
1999-01-14,48.0625,48.4375,46.00,46.75,4447000,14.378286
1999-01-13,50.00,50.00,48.00,48.0625,5463800,14.781955
1999-01-12,52.50,52.50,49.875,50.625,7582200,15.570069
1999-01-11,51.00,53.00,50.9375,53.00,6111800,16.300517
1999-01-08,49.50,51.25,49.50,51.00,5327000,15.685403
1999-01-07,48.50,49.375,48.00,48.9375,4114600,15.051067
1999-01-06,47.5625,48.6875,47.5625,48.50,5295200,14.916511
1999-01-05,47.375,47.9375,46.0625,47.25,5082800,14.532065
