2000-08-09,48.5625,48.625,47.125,47.75,4282500,33.290449
2000-08-08,49.0625,49.1875,48.375,48.5625,3384000,33.759302
2000-08-07,49.00,49.50,48.50,49.0625,2113900,34.106889
2000-08-04,49.00,49.125,48.3125,49.00,2419800,34.06344
2000-08-03,49.875,49.9375,48.8125,49.00,3226900,34.06344
2000-08-02,48.875,49.9375,48.875,49.875,4383700,34.671716
2000-08-01,48.8125,49.50,48.6875,48.6875,3226800,33.846199
2000-07-31,48.8125,49.25,48.4375,48.8125,4481100,33.933095
2000-07-28,48.25,49.125,47.9375,48.8125,3930300,33.933095
2000-07-27,48.1875,49.4375,48.1875,48.25,3898500,33.542061
2000-07-26,48.625,49.4375,47.6875,48.00,5444400,33.368268
2000-07-25,48.125,50.25,47.875,48.625,8836600,33.802751
2000-07-24,46.8125,48.25,46.6875,48.125,5027400,33.455165
2000-07-21,46.0625,47.3125,45.8125,46.8125,7622000,32.542751
2000-07-20,45.875,46.25,45.1875,46.0625,5034000,32.021372
2000-07-19,45.125,46.1875,44.0625,45.875,7490900,31.891027
2000-07-18,43.9687,45.25,43.3125,45.125,4783100,31.369648
2000-07-17,44.4375,44.4375,43.4375,43.9687,2497700,30.56582
2000-07-14,44.5625,45.125,44.3125,44.4375,3472100,30.891717
2000-07-13,44.125,45.00,44.125,44.5625,3452700,30.978613
2000-07-12,44.3125,44.375,43.6875,43.875,2228800,30.500682
2000-07-11,43.0625,44.75,43.0625,44.3125,3815200,30.80482
2000-07-10,43.75,44.00,43.00,43.00,2834200,29.892407
2000-07-07,43.0625,44.0625,43.0625,43.75,4256800,30.413786
2000-07-06,42.8125,43.1875,42.5625,43.00,3665200,29.892407
2000-07-05,42.0625,43.375,42.0625,42.8125,4990900,29.762062
2000-07-03,41.8125,41.9375,41.4375,41.6875,1232300,28.979993
2000-06-30,41.00,42.25,41.00,41.8125,4823600,29.06689
2000-06-29,40.5312,41.50,40.50,40.9375,3364100,28.458614
2000-06-28,40.25,41.625,40.25,40.5312,3847800,28.176166
2000-06-27,39.75,40.25,39.3125,40.00,2845500,27.80689
2000-06-26,39.875,40.00,39.50,39.75,2666600,27.633097
2000-06-23,39.375,40.125,39.375,39.875,1984700,27.719993
2000-06-22,39.8125,39.9375,38.75,38.9375,2102400,27.068269
2000-06-21,39.3125,40.125,39.0625,39.8125,2538000,27.676545
2000-06-20,39.00,39.6875,38.3125,39.3125,2827400,27.328959
2000-06-19,39.25,39.5625,38.5625,39.00,3962300,27.111718
2000-06-16,40.375,40.375,38.8125,39.25,4919000,27.285511
2000-06-15,39.25,41.00,39.25,40.375,6346900,28.06758
2000-06-14,38.8125,39.375,38.375,38.8125,2836500,26.981373
2000-06-13,38.125,38.875,37.6875,38.8125,2599400,26.981373
2000-06-12,39.0625,39.0625,38.0625,38.125,1553800,26.503442
2000-06-09,38.625,39.6875,38.625,39.1875,2714200,27.242063
2000-06-08,38.5625,38.625,37.6875,38.1875,2481700,26.54689
2000-06-07,39.875,40.00,38.50,38.5625,2843100,26.80758
2000-06-06,39.0625,40.1875,39.0625,39.875,2945300,27.719993
2000-06-05,39.4375,39.4375,38.5625,38.9375,2478000,27.068269
2000-06-02,40.25,40.5625,39.50,39.875,3449500,27.719993
2000-06-01,39.3125,40.25,39.3125,40.25,2322800,27.980683
2000-05-31,39.5625,39.625,39.00,39.0625,2198600,27.155166
2000-05-30,38.5625,39.6875,38.5625,39.5625,2325300,27.502752
2000-05-26,38.375,38.9375,38.00,38.25,2102100,26.590339
2000-05-25,38.6875,38.6875,37.875,38.375,3027300,26.677235
2000-05-24,37.1875,39.00,37.1875,38.875,4642600,27.024821
2000-05-23,36.625,37.9375,36.625,37.125,2851600,25.80827
2000-05-22,36.9375,37.6875,36.25,36.5625,2984100,25.417235
2000-05-19,37.375,37.375,36.25,36.9375,2193900,25.677925
2000-05-18,37.375,37.75,37.125,37.625,2050100,26.155856
2000-05-17,37.375,37.50,36.5625,37.375,2739800,25.982063
2000-05-16,37.1875,37.875,36.75,37.375,3815700,25.982063
2000-05-15,37.1875,37.50,36.4375,37.1875,2913500,25.851718
2000-05-12,37.3125,37.625,37.0625,37.1875,2455200,25.851718
2000-05-11,37.0625,38.1875,37.0625,37.3125,2947200,25.938615
2000-05-10,37.9375,37.9375,36.5625,36.875,4880400,25.634477
2000-05-09,38.25,39.1875,38.125,38.3125,2567300,26.536464
2000-05-08,39.50,39.50,38.1875,38.25,3146400,26.493175
2000-05-05,38.1875,39.875,37.9375,39.50,2794900,27.358965
2000-05-04,37.8125,39.3125,37.8125,38.1875,2981100,26.449885
2000-05-03,37.9375,38.1875,36.8125,37.3125,3311300,25.843832
2000-05-02,39.0625,39.0625,37.8125,37.9375,2552200,26.276727
2000-05-01,39.6875,40.1875,39.00,39.0625,2886100,27.055938
2000-04-28,39.8125,40.0625,38.9375,39.6875,1853600,27.488833
2000-04-27,39.9375,40.25,38.9375,39.8125,3176700,27.575412
2000-04-26,39.00,40.5625,39.00,39.9375,5338300,27.661991
2000-04-25,38.25,39.5625,38.25,39.00,5399600,27.012649
2000-04-24,40.0625,41.25,37.50,37.875,10279700,26.233438
2000-04-20,37.50,40.25,37.50,40.0625,8110700,27.74857
2000-04-19,35.5625,37.75,35.5625,37.25,5749000,25.800543
2000-04-18,35.0625,35.0625,34.3125,34.75,3379100,24.068963
2000-04-17,35.375,35.375,34.0625,35.3125,3761600,24.458568
2000-04-14,36.75,36.75,34.75,35.375,3744900,24.501858
2000-04-13,37.625,37.625,36.50,37.00,2916700,25.627385
2000-04-12,35.875,38.375,35.875,37.625,4620200,26.06028
2000-04-11,35.0625,36.375,35.00,35.6875,2251100,24.718305
2000-04-10,35.625,35.625,35.00,35.0625,2452600,24.28541
2000-04-07,36.125,36.3125,35.375,35.6875,2381600,24.718305
2000-04-06,36.0625,36.4375,35.625,36.125,2970400,25.021332
2000-04-05,37.25,37.25,36.00,36.0625,2919900,24.978042
2000-04-04,37.1875,38.25,36.5625,37.3125,4004200,25.843832
2000-04-03,37.75,37.75,37.0625,37.1875,3234700,25.757253
2000-03-31,38.625,38.8125,37.8125,37.8125,4640100,26.190148
2000-03-30,37.875,38.9375,37.625,38.625,3311100,26.752912
2000-03-29,38.00,38.1875,37.3125,37.875,2731000,26.233438
2000-03-28,37.125,38.1875,36.875,38.00,5056400,26.320017
2000-03-27,36.125,37.3125,36.125,37.125,2534000,25.713964
2000-03-24,35.50,36.4375,35.50,36.00,5797500,24.934753
2000-03-23,35.9375,35.9375,34.8125,35.125,4080400,24.3287
2000-03-22,36.5625,37.1875,35.75,36.25,3359600,25.107911
2000-03-21,37.00,37.4375,36.1875,36.5625,4165400,25.324358
2000-03-20,37.6875,37.6875,36.375,37.00,5786400,25.627385
2000-03-17,35.625,38.9375,35.375,38.00,15304900,26.320017
2000-03-16,34.875,35.9375,34.6875,35.625,4725200,24.675016
2000-03-15,33.0625,35.50,32.875,34.875,4859300,24.155542
2000-03-14,32.625,33.8125,32.4375,33.0625,3727900,22.900146
2000-03-13,32.375,33.125,32.00,32.625,3422700,22.59712
2000-03-10,33.75,33.9375,32.3125,32.375,5114300,22.423962
2000-03-09,33.375,34.50,33.25,33.75,3236800,23.376331
2000-03-08,34.1875,34.1875,33.375,33.375,4134600,23.116594
2000-03-07,35.125,35.125,34.125,34.75,3565000,24.068963
2000-03-06,35.9375,36.1875,35.00,35.125,2882000,24.3287
2000-03-03,35.9375,36.50,35.6875,35.9375,3884100,24.891463
2000-03-02,36.3125,37.1875,35.375,35.9375,4058200,24.891463
2000-03-01,36.625,36.625,35.9375,36.3125,2838000,25.1512
2000-02-29,37.00,37.625,36.125,36.9375,3513100,25.584095
2000-02-28,37.625,37.625,36.5625,37.00,3573300,25.627385
2000-02-25,36.8125,38.00,36.8125,37.8125,3170600,26.190148
2000-02-24,37.00,37.00,35.875,36.5625,4210800,25.324358
2000-02-23,38.6875,38.6875,37.0625,37.125,3880800,25.713964
2000-02-22,36.00,39.9375,35.875,38.875,4771400,26.92607
2000-02-18,37.50,37.50,35.875,36.00,5559500,24.934753
2000-02-17,37.25,37.875,36.5625,37.50,3400500,25.973701
2000-02-16,37.9375,37.9375,36.875,37.25,3423000,25.800543
2000-02-15,38.25,38.6875,37.375,38.50,3961300,26.666333
2000-02-14,39.6875,39.6875,38.0625,38.25,2606300,26.493175
2000-02-11,39.75,40.375,39.125,39.875,3132800,27.618702
2000-02-10,39.00,40.1875,38.75,39.75,4060600,27.532123
2000-02-09,40.25,40.25,38.375,39.00,5525000,27.012649
2000-02-08,41.8125,42.0625,40.00,41.00,5102700,28.300943
2000-02-07,43.875,43.875,41.6875,41.8125,3029400,28.861785
2000-02-04,43.4375,44.1875,42.5625,44.00,2927200,30.371744
2000-02-03,44.625,45.0625,43.125,43.4375,2889100,29.983469
2000-02-02,43.75,45.1875,43.375,44.625,3295500,30.803161
2000-02-01,44.1875,44.1875,43.3125,43.75,2675800,30.199177
2000-01-31,44.5625,44.5625,43.9375,44.50,2411800,30.716877
2000-01-28,45.0625,45.625,44.50,44.625,2288100,30.803161
2000-01-27,46.1875,46.875,44.875,45.0625,3339100,31.105153
2000-01-26,45.6875,46.50,45.00,46.1875,3090100,31.881703
2000-01-25,44.75,46.00,44.75,45.6875,5057200,31.536569
2000-01-24,45.6875,46.1875,43.625,44.3125,3306200,30.587452
2000-01-21,46.50,46.9375,45.00,45.6875,4392500,31.536569
2000-01-20,47.625,47.875,45.75,46.50,8941100,32.097411
2000-01-19,45.25,48.125,45.25,47.625,11463600,32.873961
2000-01-18,44.00,45.00,43.125,45.00,5859800,31.062011
2000-01-14,42.9375,44.25,42.9375,44.00,3834900,30.371744
2000-01-13,43.0625,43.375,42.00,42.375,3035100,29.25006
2000-01-12,42.875,44.1875,42.50,43.0625,2327800,29.724619
2000-01-11,43.6875,43.9375,42.75,42.875,2450000,29.595194
2000-01-10,44.3125,44.50,43.50,43.6875,2403500,30.156036
2000-01-07,43.6875,44.875,43.6875,44.3125,6008300,30.587452
2000-01-06,42.625,43.4375,41.125,43.0625,4922200,29.724619
2000-01-05,41.375,43.3125,41.375,42.625,7631700,29.422627
2000-01-04,40.1875,41.125,39.75,40.125,3592100,27.69696
2000-01-03,41.4375,41.6875,39.8125,40.1875,2638200,27.740101
1999-12-31,41.25,41.625,41.0625,41.4375,1111200,28.602935
1999-12-30,41.00,41.625,40.9375,41.25,1934600,28.47351
1999-12-29,41.3125,41.50,40.9375,41.00,1981200,28.300943
1999-12-28,41.375,41.375,40.8125,41.3125,1631900,28.516652
1999-12-27,41.1875,41.9375,41.00,41.4375,2722100,28.602935
1999-12-23,40.25,41.3125,40.25,41.1875,4027700,28.430368
1999-12-22,38.875,39.9375,38.875,39.375,3719100,27.179259
1999-12-21,38.4062,38.9375,38.25,38.6875,3435900,26.704701
1999-12-20,38.3125,39.25,37.875,38.4062,3186300,26.510529
1999-12-17,39.6875,40.00,38.1875,38.3125,5959200,26.445851
1999-12-16,38.75,39.8125,38.625,39.6875,4341800,27.394968
1999-12-15,38.6875,40.5625,38.6875,38.75,6212300,26.747843
1999-12-14,38.1875,38.5625,37.25,38.50,4790000,26.575276
1999-12-13,39.0625,39.0625,38.00,38.1875,3816100,26.359568
1999-12-10,38.0625,39.625,38.0625,39.125,3690000,27.006693
1999-12-09,37.375,39.5625,37.375,37.8125,6141500,26.100717
1999-12-08,37.9375,38.00,37.0625,37.25,5503200,25.712442
1999-12-07,38.5625,38.6875,37.875,37.9375,3469300,26.187001
1999-12-06,40.0625,40.0625,38.4375,38.5625,4131400,26.618418
1999-12-03,40.125,40.375,39.625,40.375,3823100,27.869526
1999-12-02,41.50,41.5625,39.875,40.125,3239800,27.69696
1999-12-01,40.625,42.125,40.4375,41.50,3386600,28.646077
1999-11-30,40.875,41.1875,40.375,40.625,3112900,28.042093
1999-11-29,41.0625,41.0625,40.25,40.875,2237400,28.21466
1999-11-26,41.0625,41.125,40.75,41.0625,1069100,28.344085
1999-11-24,41.4375,41.4375,40.6875,41.0625,2090000,28.344085
1999-11-23,41.875,41.9375,40.9375,41.6875,2808600,28.775502
1999-11-22,43.50,43.50,41.6875,41.875,3352100,28.904927
1999-11-19,43.125,44.00,43.125,43.6875,3257000,30.156036
1999-11-18,42.75,43.5625,42.75,43.00,3236000,29.681477
1999-11-17,41.375,42.75,41.25,42.5625,3386400,29.379485
1999-11-16,40.1875,41.625,40.1875,41.375,4393600,28.559793
1999-11-15,40.875,40.875,39.8125,40.125,5245900,27.69696
1999-11-12,41.125,41.4375,40.8125,41.3125,3694000,28.516652
1999-11-11,41.75,41.9375,41.125,41.125,3360400,28.387227
1999-11-10,41.4375,42.3125,40.9375,41.75,5828600,28.818643
1999-11-09,44.1875,44.3125,41.125,41.4375,6795300,28.602935
1999-11-08,44.3125,44.875,43.75,44.1875,2888200,30.404533
1999-11-05,44.0625,44.9375,44.0625,44.3125,3640900,30.490543
1999-11-04,43.25,43.9375,43.0625,43.375,2729000,29.845468
1999-11-03,43.375,44.125,42.25,43.25,5700800,29.759458
1999-11-02,43.6875,43.6875,42.375,43.375,6561200,29.845468
1999-11-01,44.9375,44.9375,43.875,44.625,6052600,30.705568
1999-10-29,45.875,46.4375,45.875,46.0625,3389200,31.694683
1999-10-28,45.3125,46.25,45.3125,45.75,4077500,31.479658
1999-10-27,44.875,45.1875,44.75,44.875,2375700,30.877588
1999-10-26,44.1875,45.25,44.1875,44.875,2340300,30.877588
1999-10-25,44.625,45.1875,44.0625,44.1875,2276000,30.404533
1999-10-22,44.6875,45.4375,44.625,44.625,2850300,30.705568
1999-10-21,44.125,44.9375,43.6875,44.6875,3385200,30.748573
1999-10-20,42.75,44.4375,42.50,44.125,3345500,30.361528
1999-10-19,42.50,43.00,42.50,42.75,3785500,29.415418
1999-10-18,42.50,42.875,41.625,42.125,3713100,28.985368
1999-10-15,43.625,43.625,41.25,42.50,6747700,29.243398
1999-10-14,41.4375,44.375,41.4375,43.625,7686800,30.017488
1999-10-13,39.625,41.1875,39.625,40.50,4278700,27.867238
1999-10-12,41.875,41.875,39.125,39.625,3953000,27.265168
1999-10-11,42.00,42.75,41.75,41.9375,2612000,28.856353
1999-10-08,42.75,42.9375,41.9375,42.00,1532300,28.899358
1999-10-07,43.25,43.25,42.0625,42.75,2624500,29.415418
1999-10-06,43.8125,44.00,43.3125,43.4375,2536000,29.888473
1999-10-05,43.6875,44.125,43.3125,43.8125,1894500,30.146503
1999-10-04,43.0625,44.0625,43.0625,43.6875,1687400,30.060493
1999-10-01,42.6875,43.1875,42.6875,42.875,1564400,29.501428
1999-09-30,42.25,43.3125,42.25,42.625,1998000,29.329408
1999-09-29,41.875,42.8125,41.5625,42.1875,2497300,29.028373
1999-09-28,41.6875,42.0625,41.4375,41.875,2279700,28.813348
1999-09-27,42.0625,42.3125,41.625,41.6875,2005600,28.684333
1999-09-24,42.5625,42.5625,41.0625,42.0625,3349900,28.942363
1999-09-23,43.50,43.50,42.5625,42.75,2721300,29.415418
1999-09-22,42.875,43.9375,42.875,43.50,2453900,29.931478
1999-09-21,42.875,43.125,42.5625,42.75,2523000,29.415418
1999-09-20,43.625,43.625,42.75,42.875,2683500,29.501428
1999-09-17,43.9375,44.25,43.625,43.625,3014000,30.017488
1999-09-16,44.4375,44.625,43.625,43.9375,2291800,30.232513
1999-09-15,44.5625,45.0625,44.1875,44.4375,1955200,30.576553
1999-09-14,44.8125,44.8125,44.375,44.5625,1697600,30.662563
1999-09-13,45.00,45.00,44.625,44.8125,2270700,30.834583
1999-09-10,45.125,45.75,44.875,45.25,1724900,31.135618
1999-09-09,44.5625,45.25,44.375,45.125,2109000,31.049608
1999-09-08,44.8125,44.8125,44.3125,44.5625,2095200,30.662563
1999-09-07,45.4375,45.625,44.875,44.9375,1906600,30.920593
1999-09-03,45.1875,45.625,45.1875,45.4375,2191300,31.264633
1999-09-02,45.00,45.00,44.125,44.9375,2686500,30.920593
1999-09-01,45.3125,45.50,44.75,45.00,3900600,30.963598
1999-08-31,44.75,45.375,44.3125,45.3125,3323700,31.178623
1999-08-30,44.4375,46.00,44.4375,44.75,3727800,30.791578
1999-08-27,44.3125,44.3125,43.6875,43.8125,1788900,30.146503
1999-08-26,44.3125,44.4375,43.625,44.375,2004700,30.533548
1999-08-25,44.875,44.875,43.9375,44.3125,4394600,30.490543
1999-08-24,45.9375,46.375,44.75,45.125,3204500,31.049608
1999-08-23,45.875,46.3125,45.875,45.9375,1896800,31.608673
1999-08-20,45.1875,45.875,45.0625,45.75,2239900,31.479658
1999-08-19,45.75,45.75,45.125,45.1875,2043600,31.092613
1999-08-18,46.25,46.25,45.8125,46.125,1646600,31.737688
1999-08-17,46.125,46.50,46.0625,46.50,1918900,31.995718
1999-08-16,45.375,46.125,45.1875,46.125,1628800,31.737688
1999-08-13,45.6875,45.6875,45.1875,45.375,2446600,31.221628
1999-08-12,46.046799,46.25,45.5625,45.75,1326400,31.479658
1999-08-11,46.0625,46.3125,45.8125,46.046799,2132400,31.683879
1999-08-10,46.375,46.375,45.75,46.0625,2320900,31.59835
1999-08-09,46.5625,46.8125,46.25,46.6875,1450100,32.027093
1999-08-06,46.25,46.875,45.75,46.5625,1766700,31.941344
1999-08-05,46.625,46.75,45.6875,46.25,2900500,31.726973
1999-08-04,47.0625,47.125,46.4375,46.625,3130700,31.984219
1999-08-03,46.00,47.0625,46.00,47.0625,2854000,32.284339
1999-08-02,45.375,46.50,45.00,45.8125,2641100,31.426853
1999-07-30,45.25,45.375,44.4375,45.375,3200300,31.126733
1999-07-29,46.00,46.00,44.875,45.25,1787700,31.040984
1999-07-28,46.25,46.5625,46.0625,46.4375,1894400,31.855596
1999-07-27,45.25,46.25,44.9375,46.25,2187100,31.726973
1999-07-26,46.25,46.25,45.1875,45.25,2273000,31.040984
1999-07-23,45.9375,46.8125,45.9375,46.625,2103400,31.984219
1999-07-22,44.875,46.8125,44.3125,45.875,3213300,31.469727
1999-07-21,45.25,45.6875,44.75,44.875,1773800,30.783739
1999-07-20,45.4375,45.75,44.75,45.25,3279700,31.040984
1999-07-19,46.00,46.4375,45.0625,45.4375,3454800,31.169607
1999-07-16,46.75,47.375,45.875,46.00,4722100,31.555476
1999-07-15,47.625,48.4375,46.625,46.75,5803500,32.069967
1999-07-14,46.375,48.50,46.375,47.625,7032000,32.670207
1999-07-13,44.6875,46.4375,44.3125,46.3125,5483800,31.769847
1999-07-12,44.5625,44.75,43.8125,44.6875,2061400,30.655116
1999-07-09,44.375,44.8125,44.25,44.5625,2632300,30.569367
1999-07-08,43.625,44.9375,43.1875,44.375,3406800,30.440744
1999-07-07,43.375,43.625,42.25,43.625,2184900,29.926253
1999-07-06,43.375,43.375,42.6875,43.375,1888700,29.754756
1999-07-02,44.0625,44.0625,43.5625,44.0625,1072400,30.226373
1999-07-01,44.00,44.1875,43.25,44.0625,2541000,30.226373
1999-06-30,43.8125,44.1875,42.50,44.00,2761600,30.183499
1999-06-29,43.25,44.00,42.9375,43.8125,2303800,30.054876
1999-06-28,43.5625,44.375,43.1875,43.25,3410400,29.669007
1999-06-25,42.8125,44.625,42.50,43.5625,3707400,29.883379
1999-06-24,42.6875,42.8125,41.8125,42.8125,2579900,29.368887
1999-06-23,42.6875,42.6875,41.8125,42.6875,1858600,29.283139
1999-06-22,43.00,43.4375,42.375,43.25,1993300,29.669007
1999-06-21,44.0625,44.0625,42.5625,43.00,3266400,29.49751
1999-06-18,43.8125,44.75,43.8125,44.625,4107200,30.612241
1999-06-17,43.0625,43.75,43.0625,43.625,2481300,29.926253
1999-06-16,42.5625,43.125,42.4375,42.75,1773700,29.326013
1999-06-15,42.00,43.375,42.00,42.5625,2431000,29.19739
1999-06-14,42.25,42.25,40.8125,41.8125,2621700,28.682899
1999-06-11,42.8125,42.9375,41.9375,42.625,2130500,29.240264
1999-06-10,42.25,42.8125,41.3125,42.8125,1921500,29.368887
1999-06-09,43.4375,43.4375,42.00,42.25,2578800,28.983019
1999-06-08,43.75,43.875,43.0625,43.8125,2777100,30.054876
1999-06-07,43.875,43.875,42.9375,43.75,2749300,30.012001
1999-06-04,42.75,43.9375,42.75,43.9375,2454900,30.140624
1999-06-03,42.1875,43.375,42.0625,42.5625,1916500,29.19739
1999-06-02,42.625,42.9375,41.8125,42.1875,1525400,28.940144
1999-06-01,42.0625,42.875,41.25,42.625,2074200,29.240264
1999-05-28,41.3125,42.4375,41.125,42.0625,1747600,28.854396
1999-05-27,41.3125,42.875,40.8125,41.3125,3520100,28.339904
1999-05-26,43.0625,43.4375,40.00,41.3125,5324100,28.339904
1999-05-25,44.375,44.5625,43.00,43.0625,2982400,29.540384
1999-05-24,44.9375,45.8125,44.375,44.375,3034600,30.440744
1999-05-21,44.8125,45.25,44.8125,44.9375,2507800,30.826613
1999-05-20,44.375,45.00,44.0625,44.625,2910200,30.612241
1999-05-19,43.6875,44.75,43.5625,44.375,3445500,30.440744
1999-05-18,42.8125,43.9375,42.8125,43.6875,3331600,29.969127
1999-05-17,43.00,43.00,41.875,42.50,2160000,29.154516
1999-05-14,42.8125,43.125,41.50,43.00,3257800,29.49751
1999-05-13,42.5625,43.375,42.375,42.8125,2145900,29.368887
1999-05-12,43.00,43.00,41.00,42.5625,2263400,29.19739
1999-05-11,44.0625,44.25,42.50,43.4375,2359100,29.701591
1999-05-10,45.75,45.8125,43.75,44.0625,2506800,30.128952
1999-05-07,44.9375,45.875,44.75,45.75,4543600,31.282827
1999-05-06,44.125,45.1875,43.375,44.9375,6133100,30.727257
1999-05-05,43.125,44.25,42.75,44.125,3084600,30.171688
1999-05-04,43.00,44.50,42.5625,43.125,5772100,29.48791
1999-05-03,40.625,43.1875,40.50,43.00,4344100,29.402438
1999-04-30,40.625,41.625,40.625,40.625,2890500,27.778466
1999-04-29,40.50,41.875,40.25,40.375,4436000,27.607522
1999-04-28,39.375,40.875,39.375,40.50,4730700,27.692994
1999-04-27,39.5625,39.625,38.8125,39.375,2465300,26.923744
1999-04-26,40.375,40.375,39.375,39.5625,2128100,27.051952
1999-04-23,40.3125,40.6875,40.0625,40.50,2200700,27.692994
1999-04-22,40.375,40.50,39.625,40.3125,2870300,27.564786
1999-04-21,39.375,40.5625,39.375,40.375,3753400,27.607522
1999-04-20,39.5625,39.75,39.1875,39.25,4087700,26.838272
1999-04-19,39.625,41.25,39.375,39.5625,9097900,27.051952
1999-04-16,41.6875,41.6875,39.25,39.625,10934000,27.094689
1999-04-15,39.3125,43.00,39.3125,41.6875,18320800,28.50498
1999-04-14,35.25,39.25,35.25,38.00,10998300,25.98355
1999-04-13,34.8125,35.375,34.4375,34.625,3715300,23.6758
1999-04-12,35.0625,35.0625,34.4375,34.8125,3527000,23.804009
1999-04-09,34.75,35.4375,34.75,35.0625,2752500,23.974953
1999-04-08,34.875,34.9375,34.25,34.625,3048500,23.6758
1999-04-07,34.50,34.9375,34.50,34.875,3305400,23.846745
1999-04-06,34.3125,34.6875,34.00,34.375,2733900,23.504856
1999-04-05,33.9375,34.75,33.875,34.3125,2878700,23.46212
1999-04-01,34.00,35.00,33.50,33.9375,2276200,23.205703
1999-03-31,34.00,34.6875,33.9375,34.00,3245300,23.248439
1999-03-30,34.50,34.50,33.875,34.00,3222600,23.248439
1999-03-29,34.8125,35.25,34.6875,34.75,2245200,23.761273
1999-03-26,34.625,34.9375,34.1875,34.8125,2760100,23.804009
1999-03-25,34.375,35.00,34.375,34.625,3146600,23.6758
1999-03-24,34.125,34.8125,34.00,34.3125,3438300,23.46212
1999-03-23,34.75,34.75,34.0625,34.125,3522300,23.333912
1999-03-22,34.1875,35.125,34.1875,34.875,3631000,23.846745
1999-03-19,35.125,35.3125,34.00,34.00,6185100,23.248439
1999-03-18,35.625,35.625,34.875,35.125,3498500,24.017689
1999-03-17,36.25,36.3125,35.3125,35.75,4277800,24.44505
1999-03-16,35.0625,36.5625,35.0625,36.25,4115900,24.786939
1999-03-15,35.125,35.50,34.6875,34.6875,2655400,23.718537
1999-03-12,34.5625,35.25,34.50,35.125,2731800,24.017689
1999-03-11,34.1875,34.75,33.75,34.5625,3246900,23.633064
1999-03-10,33.9375,34.25,33.8125,34.1875,2399400,23.376648
1999-03-09,34.625,34.625,33.875,33.9375,3509600,23.205703
1999-03-08,35.5625,35.625,34.375,34.8125,2604800,23.804009
1999-03-05,35.00,36.00,35.00,35.5625,3217900,24.316842
1999-03-04,33.9375,35.25,33.875,34.875,3594100,23.846745
1999-03-03,34.375,34.375,33.50,33.9375,4001000,23.205703
1999-03-02,35.50,35.50,34.4375,34.5625,2648000,23.633064
1999-03-01,35.50,35.50,34.875,35.50,2647600,24.274106
1999-02-26,35.125,36.00,35.125,35.625,3333500,24.359578
1999-02-25,35.5625,35.5625,34.4375,35.00,3901000,23.932217
1999-02-24,37.1875,37.1875,35.5625,35.625,4485800,24.359578
1999-02-23,36.25,37.50,35.5625,37.375,4848100,25.556189
1999-02-22,35.6875,36.6875,35.140598,36.25,2944500,24.786939
1999-02-19,35.875,36.0625,35.5625,35.6875,2243100,24.402314
1999-02-18,35.5625,36.125,35.25,35.875,2394500,24.530522
1999-02-17,35.8125,36.25,35.50,35.5625,2870900,24.316842
1999-02-16,35.5625,36.6875,35.50,35.8125,3024800,24.487786
1999-02-12,35.875,36.1875,35.1875,35.5625,2320100,24.316842
1999-02-11,35.625,36.50,35.25,35.875,1681100,24.530522
1999-02-10,35.50,35.875,35.00,35.625,4483100,24.359578
1999-02-09,36.3125,36.3125,35.50,35.50,2132600,24.274106
1999-02-08,37.25,37.375,36.00,36.375,2550200,24.872411
1999-02-05,36.875,37.50,36.875,37.25,2931200,25.37499
1999-02-04,36.8125,37.6875,36.50,36.50,5900900,24.864084
1999-02-03,34.25,37.1875,34.25,36.8125,7444400,25.076961
1999-02-02,34.0625,34.5625,33.75,34.1875,2638100,23.288791
1999-02-01,34.6875,34.9375,33.9375,34.0625,3267600,23.20364
1999-01-29,34.625,34.875,34.25,34.6875,2368500,23.629395
1999-01-28,35.125,35.5625,34.625,34.625,2576800,23.586819
1999-01-27,35.00,36.00,35.00,35.125,5216600,23.927423
1999-01-26,36.00,36.4375,34.75,35.00,6950800,23.842272
1999-01-25,34.8125,36.125,34.8125,36.00,6318000,24.52348
1999-01-22,33.375,34.6875,32.75,34.50,4964300,23.501668
1999-01-21,34.25,34.75,33.1875,33.375,3757300,22.73531
1999-01-20,33.4375,34.625,32.75,34.25,4558800,23.331366
1999-01-19,33.6875,33.9375,32.5625,33.4375,3834400,22.777885
1999-01-15,33.50,33.8125,33.3125,33.6875,2754300,22.948187
1999-01-14,33.6875,34.00,33.25,33.50,3127700,22.82046
1999-01-13,34.0625,34.375,32.8125,33.6875,3922300,22.948187
1999-01-12,34.875,34.875,34.00,34.0625,3577500,23.20364
1999-01-11,35.8125,35.875,34.875,35.125,3920800,23.927423
1999-01-08,35.8125,36.75,35.5625,35.8125,4381200,24.395753
1999-01-07,35.9375,35.9375,35.125,35.8125,4039000,24.395753
1999-01-06,35.75,36.50,35.75,36.0625,8631400,24.566055
1999-01-05,33.50,35.375,33.50,35.25,8202900,24.012574
1999-01-04,32.8125,33.5625,32.8125,32.9375,6610200,22.437281
1998-12-31,31.8125,33.125,31.625,32.625,7343500,22.224404
1998-12-30,32.0625,32.0625,31.00,31.8125,4284700,21.670922
1998-12-29,32.375,32.375,32.00,32.0625,4290500,21.841224
1998-12-28,32.25,32.50,32.0625,32.50,4957900,22.139253
1998-12-24,31.875,32.9375,31.75,32.25,2798700,21.968951
1998-12-23,31.8125,32.125,31.5625,31.875,4874000,21.713498
1998-12-22,31.8125,32.0625,31.5625,31.8125,5419800,21.670922
1998-12-21,31.75,32.1875,31.625,31.8125,5886500,21.670922
