2000-10-25,50.500099,50.625099,49.562599,49.875098,4491700,21.282201
2000-10-24,50.500099,50.750099,49.750097,50.1876,4616800,21.415549
2000-10-23,48.000094,50.125098,47.687596,49.687599,3816600,21.202194
2000-10-20,47.500094,48.875096,47.437596,48.437597,3602500,20.668806
2000-10-19,47.500094,48.375095,47.312595,48.062597,4586800,20.508789
2000-10-18,48.000094,48.312597,47.062595,47.812596,5486800,20.402111
2000-10-17,46.250091,48.500095,46.250091,48.375095,5377500,20.642135
2000-10-16,46.500092,47.312595,45.187587,46.437594,4887400,19.815384
2000-10-13,46.000091,46.875092,45.437588,46.500092,5205400,19.842053
2000-10-12,46.062589,47.062595,45.437588,45.937589,5202800,19.602027
2000-10-11,47.500094,48.375095,46.187589,46.437594,5584300,19.815384
2000-10-10,49.875098,50.1876,48.562597,48.562597,4475000,20.722144
2000-10-09,49.625097,50.375098,49.187598,49.625097,5050300,21.175524
2000-10-06,52.125101,52.125101,49.750097,50.375098,7121700,21.495557
2000-10-05,49.500097,52.187604,49.312599,51.875101,8503600,22.135623
2000-10-04,47.750094,49.875098,47.625094,49.437599,6658600,20.931232
2000-10-03,47.375093,48.750096,47.312595,47.625094,4695900,20.163841
2000-10-02,47.500094,48.375095,47.125093,47.375093,4862700,20.057994
2000-09-29,47.375093,49.9376,46.500092,48.437597,8200600,20.507844
2000-09-28,43.437584,47.500094,43.437584,47.250093,8112700,20.005071
2000-09-27,43.625087,43.875087,42.562583,43.437584,3699700,18.390905
2000-09-26,42.875086,44.125088,42.750085,43.375086,4334600,18.364444
2000-09-25,43.562585,44.250088,43.000086,43.125086,4671800,18.258597
2000-09-22,42.625085,43.437584,42.187582,43.437584,4303800,18.390905
2000-09-21,42.312583,42.875086,41.000082,41.250083,6064400,17.464745
2000-09-20,44.000088,44.187586,42.000084,42.000084,6462000,17.782286
2000-09-19,43.812585,44.125088,43.375086,43.687585,3705300,18.496751
2000-09-18,43.187584,43.875087,43.187584,43.375086,4141100,18.364444
2000-09-15,43.625087,44.500088,43.125086,44.500088,6580800,18.840755
2000-09-14,43.125086,43.625087,43.062584,43.500087,2949800,18.417367
2000-09-13,44.875089,44.875089,43.375086,43.375086,3914100,18.364444
2000-09-12,44.250088,45.25009,43.875087,44.875089,4125800,18.999525
2000-09-11,44.375088,45.312588,43.812585,45.062587,4637900,19.078909
2000-09-08,43.500087,44.312586,43.250086,44.312586,4889100,18.761369
2000-09-07,42.875086,43.937585,42.750085,43.625087,3990900,18.470291
2000-09-06,43.187584,43.875087,42.625085,42.625085,3898100,18.046903
2000-09-05,44.000088,44.250088,42.250085,43.500087,4340300,18.417367
2000-09-01,43.500087,44.312586,43.500087,44.062586,4301000,18.655522
2000-08-31,44.250088,44.500088,43.375086,43.515688,4975000,18.423972
2000-08-30,42.750085,44.375088,42.687583,44.250088,6372100,18.734908
2000-08-29,44.125088,44.187586,42.625085,42.875086,6001300,18.15275
2000-08-28,44.000088,44.937587,43.062584,43.812585,9847200,18.549675
2000-08-25,42.250085,43.312584,42.062582,43.125086,7144900,18.258597
2000-08-24,41.437581,41.875084,40.81258,41.625084,7333200,17.623515
2000-08-23,41.187581,41.625084,40.500082,40.500082,8176200,17.147204
2000-08-22,43.062584,43.250086,41.125083,41.750084,8332800,17.676439
2000-08-21,43.500087,43.812585,42.750085,42.812583,11642600,18.126287
2000-08-18,40.062579,42.750085,40.062579,42.437583,17813000,17.967517
2000-08-17,41.187581,41.437581,40.000081,40.750082,12344300,17.253051
2000-08-16,41.750084,42.125084,41.125083,41.750084,9271300,17.676439
2000-08-15,41.562581,42.312583,41.500083,42.000084,6960700,17.782286
2000-08-14,41.000082,43.250086,41.000082,42.500085,6881500,17.99398
2000-08-11,41.375083,42.500085,40.750082,41.500083,9234100,17.570592
2000-08-10,40.375081,42.125084,39.687578,42.125084,9989800,17.835209
2000-08-09,42.250085,42.500085,39.062577,40.375081,24668400,17.094281
2000-08-08,44.875089,44.875089,41.250083,42.500085,37191500,17.99398
2000-08-07,47.187595,48.312597,46.562594,47.875094,5941800,20.269688
2000-08-04,47.000093,47.125093,45.687588,46.937595,8272700,19.872763
2000-08-03,47.625094,48.250095,47.000093,48.000094,5081800,20.322611
2000-08-02,47.875094,48.937598,47.500094,47.875094,4283700,20.269688
2000-08-01,47.500094,48.125095,47.062595,47.937596,5166200,20.296151
2000-07-31,47.000093,47.687596,46.750092,46.750092,5132200,19.793377
2000-07-28,47.500094,47.812596,46.625092,47.000093,5584200,19.899224
2000-07-27,47.375093,48.500095,46.625092,47.000093,6432500,19.899224
2000-07-26,49.125096,49.125096,47.000093,47.000093,6466700,19.899224
2000-07-25,49.250096,49.250096,48.375095,48.562597,5652400,20.560768
2000-07-24,48.500095,49.187598,48.250095,48.750096,8015100,20.640152
2000-07-21,45.875091,48.500095,45.875091,48.000094,16942100,20.322611
2000-07-20,46.250091,46.625092,43.250086,44.250088,17728600,18.734908
2000-07-19,48.375095,48.812598,46.937595,47.000093,8176000,19.899224
2000-07-18,48.625095,49.000096,48.250095,48.812598,7755800,20.666615
2000-07-17,49.750097,49.9376,48.625095,49.500097,6375900,20.957693
2000-07-14,49.250096,50.125098,49.000096,49.500097,9555600,20.957693
2000-07-13,52.000101,52.375102,51.000099,51.5001,6625700,21.804468
2000-07-12,52.937605,53.250103,51.937603,52.125101,4965500,22.069085
2000-07-11,53.500104,54.062607,52.312604,52.562604,5150200,22.254318
2000-07-10,55.00011,55.625112,54.562608,54.687608,4281200,23.154017
2000-07-07,54.062607,56.000112,54.062607,55.375111,4561200,23.445097
2000-07-06,54.50011,56.18761,53.500104,53.812606,4175200,22.783553
2000-07-05,55.750112,56.875114,54.125109,54.437607,6478400,23.02827
2000-07-03,50.625099,55.125111,50.625099,55.00011,3678300,23.266221
2000-06-30,51.625101,51.687603,49.500097,50.812601,12598300,21.331952
2000-06-29,52.625102,52.937605,51.3751,51.5001,5729000,21.620575
2000-06-28,53.875104,54.125109,51.625101,52.609403,4525400,22.086278
2000-06-27,55.500111,55.750112,53.312606,53.625104,5394100,22.512686
2000-06-26,57.000114,57.375115,55.250111,55.500111,3385600,23.299844
2000-06-23,58.250116,58.250116,57.062612,57.375115,2096300,24.087001
2000-06-22,57.312612,58.437614,56.937612,58.187614,3952900,24.428101
2000-06-21,57.500115,58.125116,56.562611,56.812611,4551900,23.850853
2000-06-20,56.500113,57.812613,55.68761,57.437613,5193400,24.113238
2000-06-19,55.125111,57.687613,54.937608,57.000114,4819300,23.929569
2000-06-16,55.750112,56.375113,54.937608,55.062608,5447500,23.116173
2000-06-15,57.500115,58.625117,56.312611,56.562611,5563500,23.745899
2000-06-14,56.125112,57.437613,55.81261,57.375115,4294700,24.087001
2000-06-13,54.000105,56.625113,53.937607,55.437609,3795900,23.273605
2000-06-12,54.000105,54.62511,53.750104,53.812606,2569000,22.591402
2000-06-09,54.62511,54.687608,53.812606,53.937607,2870500,22.643879
2000-06-08,53.750104,54.687608,53.500104,54.62511,4093400,22.932504
2000-06-07,54.187607,54.687608,53.875104,54.062607,3932100,22.696356
2000-06-06,53.250103,54.312607,52.937605,54.062607,2814200,22.696356
2000-06-05,53.625104,54.000105,52.812605,53.000103,2553700,22.2503
2000-06-02,54.62511,54.62511,53.000103,53.625104,3482300,22.512686
2000-06-01,52.812605,53.750104,52.312604,53.515705,2660000,22.466758
2000-05-31,52.500102,53.187605,52.187604,52.875103,2686200,22.197823
2000-05-30,51.937603,52.625102,51.875101,52.562604,3039900,22.066631
2000-05-26,50.125098,52.625102,50.125098,51.687603,2457500,21.699291
2000-05-25,51.3751,51.3751,50.1876,50.625099,3079000,21.253235
2000-05-24,50.875099,51.750101,50.625099,51.562603,4397700,21.646814
2000-05-23,52.312604,52.375102,50.687601,50.812601,3363500,21.331952
2000-05-22,52.687604,52.875103,51.437602,52.312604,2541800,21.961677
2000-05-19,52.875103,53.312606,50.562601,52.625102,5550700,22.092869
2000-05-18,53.875104,54.375109,53.687606,53.875104,2739200,22.61764
2000-05-17,54.250109,54.437607,53.937607,54.250109,2806500,22.775073
2000-05-16,55.875112,55.875112,54.87511,55.250111,3051500,23.19489
2000-05-15,53.375103,55.062608,52.875103,55.062608,4175500,23.116173
2000-05-12,54.125109,54.250109,52.625102,53.000103,6211500,22.2503
2000-05-11,54.62511,55.125111,53.937607,54.734407,3808800,22.978389
2000-05-10,53.750104,54.87511,53.125103,53.625104,3991600,22.512686
2000-05-09,53.875104,55.00011,53.625104,53.968805,4703200,22.656977
2000-05-08,54.062607,54.75011,53.187605,54.468806,4120900,22.866885
2000-05-05,53.562606,54.312607,53.500104,53.937607,2548300,22.643879
2000-05-04,55.375111,55.375111,53.812606,53.812606,4768300,22.591402
2000-05-03,54.937608,55.68761,54.687608,55.437609,6879100,23.273605
2000-05-02,57.500115,57.625115,53.875104,55.00011,7476600,23.089936
2000-05-01,59.250118,59.625118,58.000116,58.000116,6393700,24.349386
2000-04-28,60.37512,60.437618,58.500116,60.000119,4946900,25.18902
2000-04-27,61.062619,61.187619,59.875119,60.000119,3754200,25.18902
2000-04-26,61.625122,62.453222,60.75012,61.500122,3387100,25.818745
2000-04-25,62.187625,62.937626,60.937618,62.937626,3411400,26.422233
2000-04-24,60.50012,61.937624,60.312617,61.937624,2671800,26.002416
2000-04-20,61.250121,61.375121,59.812617,60.250119,2282700,25.293974
2000-04-19,60.87512,61.875122,60.62512,61.750122,2446100,25.9237
2000-04-18,60.37512,61.625122,60.250119,60.687618,3324700,25.477643
2000-04-17,61.062619,61.500122,59.187615,60.62512,3963300,25.451406
2000-04-14,62.812626,63.750125,60.437618,61.125121,4372400,25.661314
2000-04-13,64.250126,64.250126,63.062626,63.062626,3273200,26.47471
2000-04-12,64.250126,65.250128,63.812628,64.375126,4545500,27.025719
2000-04-11,64.000126,64.687629,63.750125,64.062628,3090500,26.894527
2000-04-10,63.625125,64.187628,62.750124,63.187627,3733900,26.527187
2000-04-07,64.500127,64.93763,64.125126,64.625127,4906200,27.130673
2000-04-06,63.500125,65.250128,63.312627,65.18763,3068300,27.366821
2000-04-05,63.875126,64.750127,63.000124,63.187627,3569000,26.365557
2000-04-04,64.93763,66.000129,62.437625,63.750125,7770100,26.600264
2000-04-03,61.750122,63.062626,61.062619,63.062626,3683600,26.313399
2000-03-31,62.500123,63.187627,61.125121,61.125121,5141000,25.504959
2000-03-30,61.875122,62.375123,61.250121,61.250121,4356600,25.557117
2000-03-29,60.50012,62.000122,60.250119,62.000122,3688700,25.870061
2000-03-28,60.562618,60.937618,59.687616,60.50012,3661300,25.244172
2000-03-27,59.500118,60.87512,59.125118,60.62512,3862800,25.29633
2000-03-24,59.750119,60.437618,59.062615,59.500118,3602100,24.826913
2000-03-23,58.750117,60.125119,58.250116,59.625118,6167200,24.879071
2000-03-22,58.375116,58.812615,57.250114,57.875115,4342100,24.148868
2000-03-21,59.125118,59.687616,58.250116,58.875117,3240700,24.566127
2000-03-20,59.000117,59.937617,58.250116,59.125118,3379700,24.670441
2000-03-17,58.062614,59.812617,57.750115,59.187615,5038500,24.696519
2000-03-16,56.06261,58.125116,55.312609,57.875115,5223100,24.148868
2000-03-15,56.125112,56.562611,55.00011,56.06261,4239700,23.392585
2000-03-14,56.375113,56.687611,55.875112,56.06261,3694200,23.392585
2000-03-13,56.625113,57.312612,55.93761,57.187612,3737700,23.862001
2000-03-10,58.437614,58.437614,56.812611,57.312612,3984000,23.914159
2000-03-09,56.375113,58.625117,55.81261,58.625117,4054300,24.461812
2000-03-08,54.812608,57.062612,54.812608,56.500113,3478000,23.575137
2000-03-07,57.000114,57.750115,55.562609,55.625112,3890400,23.210035
2000-03-06,56.18761,57.000114,54.687608,57.000114,4410300,23.783766
2000-03-03,55.375111,56.125112,55.125111,55.312609,4411300,23.079641
2000-03-02,54.125109,55.375111,54.062607,55.250111,4752100,23.053563
2000-03-01,53.125103,55.00011,52.125101,54.937608,7936600,22.923169
2000-02-29,50.000098,50.125098,48.187597,48.937598,5199300,20.419615
2000-02-28,47.812596,50.937601,47.687596,49.875098,4322400,20.810794
2000-02-25,47.500094,49.375097,47.375093,47.562596,5269300,19.845884
2000-02-24,50.0626,50.500099,47.875094,48.000094,6266600,20.028434
2000-02-23,51.1251,52.062603,50.0626,50.250098,4013600,20.967267
2000-02-22,52.500102,52.812605,51.187602,52.250102,3589500,21.801784
2000-02-18,53.562606,53.812606,51.562603,51.875101,4291100,21.645312
2000-02-17,55.81261,55.93761,53.500104,53.750104,3358400,22.427673
2000-02-16,54.062607,55.312609,54.062607,55.062608,3747200,22.975326
2000-02-15,55.125111,55.125111,54.000105,54.250109,3995700,22.636304
2000-02-14,56.000112,56.312611,54.87511,55.312609,2905400,23.079641
2000-02-11,56.937612,57.000114,54.437607,56.000112,3436700,23.366507
2000-02-10,57.687613,57.750115,56.875114,57.062612,2851600,23.809844
2000-02-09,59.000117,59.187615,57.500115,57.812613,3224600,24.122788
2000-02-08,59.812617,60.50012,58.687615,59.000117,3069200,24.618284
2000-02-07,58.562614,59.937617,57.937613,59.750119,3313900,24.931228
2000-02-04,58.750117,59.687616,58.312614,58.562614,3401800,24.435732
2000-02-03,59.750119,60.125119,58.000116,58.437614,2589900,24.383575
2000-02-02,60.062617,60.125119,59.125118,59.312616,2948400,24.748677
2000-02-01,60.75012,61.375121,59.250118,59.562616,4674000,24.852991
2000-01-31,57.562613,63.000124,57.062612,61.937624,5373000,25.843983
2000-01-28,57.937613,58.875117,57.062612,57.625115,3357400,24.044553
2000-01-27,58.000116,58.750117,57.125114,58.250116,3124900,24.30534
2000-01-26,58.750117,58.937615,57.562613,57.750115,4054100,24.09671
2000-01-25,60.062617,60.250119,58.187614,58.500116,4420200,24.409655
2000-01-24,60.312617,60.812618,59.937617,60.125119,3908300,25.0877
2000-01-21,59.875119,61.312619,59.000117,60.062617,5706500,25.061621
2000-01-20,58.062614,59.250118,57.812613,57.812613,2711000,24.122788
2000-01-19,57.500115,58.500116,57.500115,57.625115,2962300,24.044553
2000-01-18,57.000114,59.937617,56.812611,58.750117,4861700,24.513969
2000-01-14,55.93761,56.625113,55.562609,56.312611,3180500,23.4969
2000-01-13,57.000114,57.187612,55.562609,55.562609,3783700,23.183956
2000-01-12,56.375113,57.625115,56.000112,56.000112,4288100,23.366507
2000-01-11,57.750115,58.375116,57.250114,57.953215,3694400,24.181455
2000-01-10,58.812615,59.312616,57.812613,58.500116,4487800,24.409655
2000-01-07,58.875117,59.062615,57.812613,58.812615,5043800,24.540047
2000-01-06,59.687616,59.687616,58.375116,59.250118,4705600,24.722599
2000-01-05,59.000117,60.812618,58.500116,59.937617,6368500,24.848819
2000-01-04,59.687616,60.437618,57.250114,58.000116,5005800,24.045574
2000-01-03,60.62512,61.625122,59.625118,59.937617,4663700,24.848819
1999-12-31,61.56262,62.187625,61.437619,61.56262,993000,25.52251
1999-12-30,61.312619,61.625122,61.062619,61.500122,1575100,25.496599
1999-12-29,62.500123,62.750124,61.375121,61.750122,1798400,25.600244
1999-12-28,61.000121,62.437625,60.687618,62.187625,4197600,25.781623
1999-12-27,62.625123,62.687626,59.187615,60.125119,8822500,24.926554
1999-12-23,64.437629,65.500128,63.687627,63.937628,3487600,26.507136
1999-12-22,67.000131,67.250131,64.312628,64.500127,5084200,26.740335
1999-12-21,65.375128,67.250131,64.875127,65.562631,5252600,27.180826
1999-12-20,64.93763,65.000128,64.000126,64.875127,2725000,26.895803
1999-12-17,64.875127,65.43763,64.375126,64.93763,6575800,26.921715
1999-12-16,64.500127,64.750127,63.437627,64.312628,4029400,26.662603
1999-12-15,64.500127,65.18763,64.437629,64.687629,3204600,26.81807
1999-12-14,64.500127,65.562631,64.187628,64.812629,3276400,26.869892
1999-12-13,63.062626,65.562631,62.750124,65.31263,3323100,27.077182
1999-12-10,64.750127,64.750127,63.125124,63.250125,2074900,26.222112
1999-12-09,64.062628,64.375126,63.500125,64.375126,2545500,26.688513
1999-12-08,64.125126,64.750127,63.562627,64.046925,2088600,26.552448
1999-12-07,65.18763,65.687631,63.750125,64.000126,3565800,26.533046
1999-12-06,65.000128,65.937631,63.687627,64.375126,3198900,26.688513
1999-12-03,64.750127,66.312632,64.687629,66.000129,4208100,27.362204
1999-12-02,64.187628,65.875129,63.937628,64.828226,3414700,26.876358
1999-12-01,63.250125,64.875127,62.562625,64.437629,4393500,26.714425
1999-11-30,63.000124,64.500127,63.000124,63.781328,4334800,26.442337
1999-11-29,63.625125,63.625125,62.125123,62.625123,4198600,25.963
1999-11-26,62.625123,63.625125,62.500123,62.875124,1168700,26.066645
1999-11-24,61.56262,62.562625,61.56262,62.125123,2378700,25.755711
1999-11-23,63.625125,63.625125,61.625122,61.875122,2441800,25.652066
1999-11-22,64.125126,64.250126,63.000124,63.578224,2267600,26.358135
1999-11-19,64.187628,65.125128,64.125126,64.812629,1780900,26.869892
1999-11-18,64.93763,65.125128,63.937628,64.000126,2016500,26.533046
1999-11-17,64.187628,65.43763,64.125126,65.18763,2598900,27.025359
1999-11-16,63.500125,64.812629,63.375125,64.437629,2261300,26.714425
1999-11-15,63.250125,63.562627,62.812626,63.375125,2036000,26.273934
1999-11-12,63.375125,63.687627,62.875124,62.875124,2531700,26.066645
1999-11-11,64.125126,64.125126,62.937626,63.500125,2714600,26.325757
1999-11-10,62.750124,63.687627,62.562625,63.625125,2528200,26.377579
1999-11-09,64.312628,64.312628,62.500123,62.875124,2853700,26.066645
1999-11-08,62.375123,64.500127,62.375123,64.437629,3440800,26.714425
1999-11-05,62.812626,63.500125,62.312625,62.312625,4171900,25.833445
1999-11-04,63.562627,63.687627,62.625123,62.625123,2207800,25.963
1999-11-03,62.750124,63.750125,62.562625,63.500125,2965100,26.325757
1999-11-02,64.312628,64.875127,63.000124,63.000124,2668800,26.118467
1999-11-01,65.18763,65.31263,64.437629,64.437629,4260300,26.714425
1999-10-29,65.06263,65.43763,64.250126,64.93763,3250900,26.921715
1999-10-28,63.875126,65.500128,63.500125,64.625127,4174500,26.792158
1999-10-27,62.125123,62.937626,62.125123,62.875124,5167500,26.066645
1999-10-26,62.562625,63.125124,62.062625,62.062625,3557600,25.729801
1999-10-25,62.937626,63.062626,61.875122,62.812626,3025500,26.040735
1999-10-22,63.562627,63.562627,62.562625,63.000124,2696400,26.118467
1999-10-21,63.625125,63.687627,62.500123,63.437627,2126100,26.299846
1999-10-20,64.250126,64.250126,63.062626,63.812628,1797300,26.455313
1999-10-19,65.500128,65.812631,63.187627,63.937628,3421800,26.507136
1999-10-18,63.625125,65.500128,62.937626,65.375128,3867500,27.103092
1999-10-15,62.500123,63.875126,61.875122,63.875126,4670800,26.481224
1999-10-14,64.250126,64.687629,63.312627,63.375125,3267900,26.273934
1999-10-13,63.500125,64.750127,63.187627,64.500127,3412300,26.740335
1999-10-12,65.687631,65.687631,63.562627,64.062628,3818200,26.558958
1999-10-11,66.37513,66.875131,65.750129,65.812631,2856600,27.284471
1999-10-08,66.37513,67.750132,65.937631,66.937633,3130400,27.750872
1999-10-07,66.000129,67.000131,65.31263,66.437632,2707600,27.543583
1999-10-06,65.687631,66.687632,65.625129,66.687632,3695000,27.647227
1999-10-05,68.500133,69.250135,65.000128,65.562631,4252600,27.021212
1999-10-04,67.125131,69.500135,66.812633,69.500135,3085300,28.644029
1999-10-01,67.312634,67.500132,65.687631,66.37513,2601900,27.356079
1999-09-30,67.875132,68.000133,66.937633,67.312634,3983400,27.742465
1999-09-29,67.625132,68.187635,65.750129,65.812631,3703700,27.124249
1999-09-28,65.125128,67.500132,65.125128,67.125131,3283500,27.665187
1999-09-27,64.625127,66.062631,64.437629,65.625129,3045700,27.046971
1999-09-24,65.000128,65.250128,63.562627,64.375126,3261500,26.53179
1999-09-23,67.062633,67.375132,64.93763,65.125128,5675100,26.840898
1999-09-22,64.625127,67.437634,64.625127,67.125131,5595600,27.665187
1999-09-21,63.625125,64.875127,63.375125,64.562629,4382200,26.609068
1999-09-20,64.125126,64.312628,63.187627,63.625125,1715300,26.222682
1999-09-17,64.250126,65.000128,64.062628,64.500127,3586800,26.583308
1999-09-16,62.937626,64.250126,62.687626,64.000126,2824700,26.377236
1999-09-15,64.93763,65.250128,63.000124,63.125124,2919400,26.01661
1999-09-14,64.000126,64.500127,63.375125,64.187628,1759800,26.454514
1999-09-13,62.375123,64.250126,62.375123,64.250126,1992000,26.480272
1999-09-10,62.812626,63.187627,62.125123,62.500123,1955800,25.75902
1999-09-09,64.312628,64.312628,62.375123,62.562625,2606400,25.78478
1999-09-08,64.000126,64.375126,62.937626,64.375126,2603700,26.53179
1999-09-07,63.812628,64.125126,63.437627,64.125126,2338800,26.428754
1999-09-03,63.125124,64.000126,62.875124,63.750125,2950200,26.2742
1999-09-02,61.500122,61.625122,60.562618,61.625122,2086400,25.398394
1999-09-01,61.312619,62.562625,60.250119,62.250123,3102300,25.655984
1999-08-31,61.937624,62.062625,60.687618,61.312619,3041900,25.269598
1999-08-30,63.000124,63.500125,61.56262,61.875122,1934000,25.50143
1999-08-27,65.000128,65.000128,62.750124,63.625125,3872100,26.222682
1999-08-26,64.187628,65.375128,64.000126,65.31263,4879500,26.918176
1999-08-25,62.875124,63.875126,62.500123,63.875126,3023900,26.325718
1999-08-24,62.125123,62.875124,61.500122,62.875124,3022300,25.913574
1999-08-23,61.312619,62.125123,61.125121,62.125123,2996800,25.604466
1999-08-20,62.750124,62.750124,60.62512,61.062619,2777900,25.166562
1999-08-19,63.500125,63.750125,61.68762,62.250123,2736300,25.655984
1999-08-18,65.375128,65.375128,63.875126,64.562629,2738500,26.609068
1999-08-17,64.875127,65.43763,64.187628,65.375128,2608800,26.943935
1999-08-16,64.375126,64.625127,63.875126,64.625127,2546300,26.634826
1999-08-13,62.187625,64.625127,62.187625,64.187628,3590200,26.454514
1999-08-12,61.81262,62.500123,61.625122,62.125123,2682500,25.604466
1999-08-11,63.500125,63.500125,61.56262,61.750122,3140700,25.449912
1999-08-10,64.000126,64.062628,63.000124,63.187627,3722700,26.04237
1999-08-09,63.625125,64.187628,63.625125,64.000126,2910500,26.377236
1999-08-06,64.500127,64.562629,62.937626,63.937628,2921100,26.351478
1999-08-05,62.500123,64.562629,62.187625,64.562629,2403300,26.609068
1999-08-04,64.875127,65.000128,62.437625,62.500123,3046900,25.75902
1999-08-03,64.875127,65.375128,63.812628,64.000126,2764300,26.377236
1999-08-02,64.250126,65.500128,64.000126,65.000128,3193900,26.78938
1999-07-30,65.31263,65.875129,63.625125,64.000126,2994000,26.377236
1999-07-29,64.625127,65.875129,64.500127,65.250128,2805800,26.892417
1999-07-28,64.250126,65.812631,64.187628,65.18763,2187700,26.866658
1999-07-27,64.875127,65.06263,63.875126,64.312628,2115800,26.506032
1999-07-26,64.875127,65.500128,64.625127,64.687629,2089200,26.660586
1999-07-23,65.43763,66.000129,65.31263,65.43763,2380500,26.969694
1999-07-22,65.625129,65.625129,64.000126,65.18763,1711200,26.866658
1999-07-21,65.375128,66.50013,65.375128,65.500128,2774600,26.995453
1999-07-20,65.812631,66.62513,65.06263,65.18763,2259300,26.866658
1999-07-19,65.875129,66.312632,65.687631,66.01573,3204700,27.207955
1999-07-16,65.875129,66.937633,65.625129,66.312632,3091500,27.330321
1999-07-15,64.000126,65.500128,63.750125,65.500128,3447300,26.995453
1999-07-14,62.875124,63.812628,62.500123,63.750125,2530600,26.2742
1999-07-13,62.937626,63.125124,61.81262,62.250123,2104900,25.655984
1999-07-12,62.625123,63.000124,61.750122,62.937626,2208100,25.939334
1999-07-09,62.187625,62.625123,61.56262,62.562625,2427100,25.78478
1999-07-08,63.250125,63.375125,62.250123,62.437625,2660300,25.733262
1999-07-07,62.375123,63.937628,61.937624,63.937628,2762000,26.351478
1999-07-06,62.625123,63.187627,61.937624,62.500123,2222500,25.599932
1999-07-02,63.000124,63.000124,62.312625,62.500123,1705900,25.599932
1999-07-01,63.000124,64.000126,62.812626,63.375125,4132300,25.958331
1999-06-30,60.437618,65.375128,59.687616,65.375128,6429900,26.777528
1999-06-29,58.562614,60.437618,58.562614,60.437618,3286100,24.755133
1999-06-28,60.000119,60.62512,58.750117,58.750117,3428000,24.063936
1999-06-25,59.000117,59.875119,58.937615,59.875119,2075600,24.524735
1999-06-24,58.500116,59.187615,58.312614,59.000117,2981300,24.166336
1999-06-23,60.000119,60.312617,59.687616,59.750119,2256400,24.473535
1999-06-22,60.687618,60.87512,60.125119,60.187617,1627500,24.652734
1999-06-21,61.000121,61.68762,60.437618,60.937618,1890900,24.959933
1999-06-18,60.37512,61.250121,60.37512,60.937618,3993400,24.959933
1999-06-17,59.750119,60.687618,59.437616,60.62512,2197400,24.831934
1999-06-16,60.50012,60.50012,59.625118,59.750119,2435700,24.473535
1999-06-15,60.062617,60.562618,59.250118,59.437616,3389500,24.345535
1999-06-14,58.000116,60.87512,57.875115,60.87512,5107800,24.934334
1999-06-11,57.687613,57.875115,56.937612,57.312612,2327500,23.475137
1999-06-10,56.500113,57.687613,56.06261,57.312612,2097100,23.475137
1999-06-09,57.125114,57.625115,56.625113,57.000114,1744100,23.347138
1999-06-08,56.500113,57.625115,56.250113,56.937612,4117700,23.321538
1999-06-07,55.562609,55.750112,55.187609,55.437609,2040100,22.70714
1999-06-04,54.87511,55.125111,54.250109,55.125111,2635500,22.579141
1999-06-03,54.75011,54.75011,53.750104,54.375109,1814600,22.271942
1999-06-02,55.250111,55.750112,54.187607,54.62511,1692300,22.374341
1999-06-01,54.75011,54.937608,54.062607,54.87511,1863200,22.476741
1999-05-28,54.125109,55.750112,54.125109,54.75011,1944300,22.425541
1999-05-27,55.062608,55.625112,54.062607,54.062607,2466200,22.143941
1999-05-26,55.500111,56.18761,54.75011,55.81261,2746200,22.860739
1999-05-25,56.375113,56.750113,55.187609,55.187609,3377100,22.60474
1999-05-24,55.875112,56.250113,55.375111,55.562609,2283600,22.758339
1999-05-21,55.875112,56.250113,55.125111,55.500111,2573200,22.73274
1999-05-20,56.625113,57.562613,55.187609,55.500111,8278300,22.73274
1999-05-19,56.375113,57.687613,56.250113,57.375115,4502400,23.500738
1999-05-18,57.500115,58.000116,55.00011,55.875112,7093100,22.88634
1999-05-17,56.125112,58.500116,55.250111,58.500116,4607600,23.961537
1999-05-14,57.000114,57.500115,55.375111,56.000112,7139900,22.93754
1999-05-13,56.812611,58.562614,56.125112,58.500116,5326500,23.961537
1999-05-12,58.625117,58.625117,55.81261,56.812611,6631400,23.270338
1999-05-11,56.375113,58.250116,55.625112,58.062614,3126200,23.782336
1999-05-10,57.250114,57.375115,54.62511,55.68761,4368600,22.809539
1999-05-07,56.875114,58.250116,56.812611,58.187614,3299500,23.833536
1999-05-06,56.875114,57.875115,55.68761,55.875112,2591000,22.88634
1999-05-05,57.312612,58.437614,57.250114,58.375116,1945300,23.910337
1999-05-04,59.250118,59.937617,56.937612,57.375115,3987600,23.500738
1999-05-03,57.750115,60.125119,57.437613,60.125119,3900300,24.627135
1999-04-30,58.562614,58.750117,56.312611,57.625115,3940200,23.603138
1999-04-29,58.937615,59.750119,58.687615,58.812615,2616000,24.089535
1999-04-28,59.187615,59.812617,57.375115,58.187614,2976300,23.833536
1999-04-27,57.687613,59.250118,56.750113,59.125118,2840700,24.217536
1999-04-26,59.125118,59.812617,57.000114,57.437613,4588400,23.526337
1999-04-23,58.312614,59.687616,58.125116,59.375118,2795200,24.319936
1999-04-22,57.750115,58.250116,56.250113,57.875115,2703900,23.705537
1999-04-21,56.812611,58.500116,55.93761,58.500116,2871500,23.961537
1999-04-20,58.187614,58.250116,56.562611,56.875114,3070100,23.295939
1999-04-19,58.250116,59.750119,57.875115,58.187614,4765000,23.833536
1999-04-16,57.125114,58.500116,56.937612,58.125116,2923100,23.807937
