0;6.7643;0.0;0.0;12.6831;72.6299;53.491;59.1089;54.1251;52.231;47.7218;44.2878;42.1313;42.1313;45.3333;49.6005;53.223;46.908;45.9832;47.635;50.6972;50.2228;47.9167
0;7.118;100.0;68.9393;60.3982;62.5523;80.6904;64.4272;67.8098;63.2268;61.4407;57.0866;53.6706;53.6706;51.4793;53.7507;56.8421;59.5262;53.3156;52.3892;53.6771;56.0897;55.6218
1;7.2735;100.0;100.0;76.1627;68.7063;70.0669;82.9035;67.7596;70.5631;66.1765;64.4531;60.219;60.219;56.8639;54.6961;56.6825;59.406;61.7894;55.6675;54.7482;55.9131;58.104
0;7.2113;0.0;71.4282;89.1154;69.6807;63.387;64.8606;79.2693;65.3122;68.2288;64.1191;62.5;62.5;58.5106;55.3382;53.2831;55.2808;58.0271;60.4375;54.5679;53.6842;54.854
0;7.3577;100.0;70.186;82.9179;91.3356;74.7414;69.0313;70.0922;81.2085;68.0305;70.5243;66.5661;66.5661;64.997;61.108;57.9916;55.9614;57.741;60.2017;62.3754;56.5867;55.7104
0;7.2683;0.0;62.088;49.1303;66.5713;81.2198;67.8283;63.0922;64.2512;76.8206;64.9239;67.5444;67.5444;63.905;62.4575;58.8581;55.9614;54.0686;55.8644;58.3556;60.564;55.0919
0;7.3888;100.0;57.4074;74.9091;63.7769;73.589;83.6591;71.3944;66.9273;67.861;78.3941;66.9576;66.9576;69.2931;65.7504;64.3356;60.8032;57.9457;56.0713;57.7166;60.0085;62.0494
0;7.1789;0.0;36.4706;28.7037;47.1397;42.4742;53.8843;68.2232;59.8401;56.6698;57.7101;70.1044;70.1044;60.8154;63.3474;60.3735;59.1786;56.1766;53.7287;52.1133;53.7847;56.1277
0;7.0571;0.0;0.0;26.6475;22.2488;38.7948;35.5786;46.6381;61.6255;54.7032;52.0417;53.1011;53.1011;66.0516;57.7419;60.3431;57.6386;56.5485;53.8012;51.5517;50.0628;51.7395
0;7.4613;100.0;76.8473;54.9296;61.2708;55.4795;61.4473;58.1369;63.1058;70.9501;64.7477;62.2693;62.2693;62.9281;71.517;63.8122;65.7367;63.1755;62.1343;59.4872;57.2948;55.8312
0;7.4497;0.0;97.1961;75.1806;54.0728;60.4477;54.8038;60.7981;57.5555;62.549;70.4563;64.3361;64.3361;61.8886;62.55;71.1864;63.5488;65.4798;62.9382;61.9047;59.2767;57.0996
0;7.7671;100.0;96.4565;98.4098;84.3939;67.7616;71.0382;66.0569;69.5533;66.6375;69.8023;75.1625;75.1625;69.5966;67.3267;67.8141;74.4069;67.23;68.799;66.3764;65.386;62.8541
0;8.0133;100.0;100.0;97.9729;98.8095;87.8823;73.8142;76.0181;71.5502;74.0482;71.3857;73.7457;73.7457;77.8935;72.7174;70.582;70.9777;76.4483;69.6101;70.9642;68.633;67.6768
0;7.9226;0.0;73.0768;86.1386;84.6302;90.4358;81.1956;69.0388;71.4893;67.5241;70.2284;67.8291;67.8291;70.3606;74.8609;70.0676;68.0829;68.4972;74.2659;67.796;69.1951;66.9769
1;7.8034;0.0;0.0;53.9772;72.8643;71.7821;81.3725;73.8142;63.6286;66.2983;62.8742;65.7695;65.7695;63.6606;66.3574;71.2169;66.8653;65.0555;65.4892;71.5801;65.5507;67.0
0;7.7606;0.0;0.0;0.0;49.3506;69.0476;68.0751;78.5489;71.4832;61.889;64.6154;61.3587;61.3587;64.305;62.2875;65.0303;69.9948;65.7869;64.0342;64.4737;70.6635;64.7812
0;7.7878;100.0;38.8897;14.3838;9.7224;51.9705;70.0461;69.0909;79.0123;72.045;62.5407;65.1779;65.1779;61.9425;64.8037;62.7982;65.4698;70.3189;66.1345;64.39;64.8208;70.9007
0;7.9265;100.0;100.0;79.5033;50.5929;39.6285;61.9883;74.2744;73.4028;81.0936;74.595;65.5431;65.5431;67.7871;64.6627;67.1429;65.199;67.5478;71.8674;67.8013;66.0986;66.4893
2;7.9731;100.0;100.0;100.0;83.249;56.7475;45.6825;64.4809;75.4408;74.5952;81.704;75.3515;75.3515;66.4479;68.5792;65.4925;67.8615;65.9386;68.1918;72.3526;68.3258;66.6372
0;7.9614;0.0;79.9993;94.0786;94.7974;79.6117;55.0336;44.5652;63.4408;74.5952;73.7684;81.0498;81.0498;74.7947;66.0145;68.1602;65.1102;67.4924;65.5901;67.8551;72.0419;68.0486
0;8.069;100.0;90.2169;92.9684;96.17;96.4842;85.4671;64.8294;54.7671;68.1747;76.9751;76.201;76.201;82.3529;76.4027;67.9426;69.8586;66.8923;69.0449;67.1892;69.2549;73.1069
0;8.4149;100.0;100.0;97.4929;97.7214;98.2071;98.2791;92.4461;79.321;71.5877;77.533;82.307;82.307;81.6695;85.5495;80.4209;72.8902;74.2732;71.5645;73.1671;71.4564;73.0326
0;8.3592;0.0;86.129;89.0585;87.0645;88.1277;90.4586;90.8126;85.8097;74.3849;67.5427;74.0273;74.0273;79.3478;78.7551;83.1245;78.2743;71.1224;72.5616;69.9741;71.6308;69.9904
0;8.3644;100.0;8.5115;86.3057;89.1687;87.192;88.2352;90.5281;90.8771;85.9038;74.5324;67.7124;67.7124;74.1361;79.4166;78.8254;83.1689;78.3281;71.1874;72.6203;70.0361;71.6862
0;8.4162;100.0;100.0;50.5744;87.8531;90.1601;88.3407;89.2115;91.1714;91.4753;86.7807;75.9183;75.9183;69.3167;75.1758;80.0806;79.5035;83.6002;78.8519;71.8217;73.1937;70.6417
0;8.6183;100.0;100.0;100.0;82.3044;91.5686;92.7487;91.362;91.8494;93.02;93.2114;89.3617;89.3617;80.1347;74.2976;78.5404;82.3066;81.7793;85.0902;80.6736;74.0496;75.2178
0;8.6947;100.0;100.0;100.0;100.0;85.7615;92.4429;93.4049;92.133;92.5394;93.5323;93.6969;93.6969;90.0932;81.3684;75.7843;79.5868;83.024;82.5136;85.5855;81.2834;74.8031
0;8.9837;100.0;100.0;100.0;100.0;100.0;91.8095;94.5707;95.0857;94.1176;94.3477;94.9366;94.9366;95.0381;92.1369;84.9105;80.1287;82.7634;85.2801;84.8251;87.1935;83.2776
0;9.0251;100.0;100.0;100.0;100.0;100.0;100.0;92.28;94.7815;95.2591;94.3231;94.5377;94.5377;95.0896;95.1851;92.363;85.3112;80.6274;83.1399;85.5555;85.1076;87.3953
0;8.823;0.0;17.0213;62.0438;66.8086;75.08;76.5766;76.7165;72.0898;79.6939;81.2794;80.597;80.597;81.2274;82.8807;83.1715;81.0087;75.5327;71.8379;75.1388;78.403;78.0267
0;8.7867;0.0;0.0;14.8148;58.0865;63.0522;71.8654;73.487;73.6389;69.3657;77.4801;79.1934;79.1934;78.5454;79.2253;81.0136;81.3291;79.2598;74.01;70.4592;73.8629;77.2439
0;9.2765;100.0;93.1032;67.2598;69.0236;77.4785;78.9954;82.1705;82.8358;82.8996;79.714;83.6219;83.6219;84.5473;84.0324;84.4121;85.441;85.6272;83.9403;79.5699;76.5378;78.737
0;9.4099;100.0;100.0;94.4988;72.3308;73.6011;80.0;81.2053;83.7885;84.3404;84.3935;81.4239;81.4239;84.7548;85.5598;85.0727;85.405;86.3109;86.4756;84.8706;80.6952;77.7835
0;9.305;0.0;55.9783;85.5872;81.5253;64.4772;65.9383;73.5265;75.0;78.2072;78.9013;78.9683;78.9683;76.3622;80.3822;81.3672;80.9266;81.3309;82.4376;82.6396;81.1727;77.3449
0;9.5939;100.0;73.3553;80.0983;89.6816;86.5928;72.6522;73.5265;78.3497;79.3453;81.5844;82.0825;82.0825;82.1308;79.8165;82.8221;83.5821;83.183;83.4981;84.3688;84.529;83.1892
0;9.5809;0.0;95.7078;71.019;78.1773;88.5534;85.5405;71.9101;72.7992;77.7147;78.7316;81.0213;81.0213;81.5312;81.5807;79.2968;82.3627;83.1389;82.744;83.0657;83.9548;84.1184
0;9.5978;100.0;56.5216;95.9347;72.1712;78.8371;88.7376;85.7654;72.2782;73.1445;77.947;78.9433;78.9433;81.1901;81.691;81.7397;79.4706;82.489;83.2543;82.8616;83.179;84.0565
0;9.6302;100.0;100.0;79.1655;96.3097;74.1476;79.9999;89.0756;86.1787;72.9596;73.7845;78.3804;78.3804;79.3388;81.5063;81.9908;82.0378;79.7966;82.7267;83.4719;83.0832;83.3925
0;9.7053;100.0;100.0;100.0;90.5654;96.9603;77.8048;82.2611;89.7867;87.051;74.4186;75.158;75.158;79.3233;80.2015;82.2006;82.6498;82.6935;80.5147;83.2543;83.9556;83.576
0;9.7144;100.0;100.0;100.0;100.0;91.1498;97.0236;78.1774;82.4999;89.8663;87.1489;74.5841;74.5841;75.3141;79.4315;80.3008;82.2809;82.7261;82.7694;80.5979;83.3158;84.012
0;9.3296;0.0;2.3026;17.9558;23.2557;25.7501;25.122;51.5008;45.6583;52.5092;67.5314;65.9852;65.9852;58.5207;59.4614;64.9938;66.2138;69.0643;69.7194;69.7834;68.2334;72.0835
0;9.3516;100.0;5.4142;7.4768;21.6361;26.4852;28.7772;28.1032;52.7693;46.9221;53.4772;67.9868;67.9868;66.4516;59.0258;59.944;65.3543;66.5497;69.3462;69.9895;70.0523;68.51
0;9.213;0.0;13.7101;4.0382;5.6076;16.8726;20.9394;22.9009;22.472;45.3105;40.9308;47.3964;47.3964;62.4716;61.1729;54.8237;55.7655;61.3765;62.6307;65.5854;66.2692;66.3361
0;9.248;100.0;20.1492;29.1393;9.8215;11.2089;21.2477;24.9071;26.6789;26.2033;47.1939;42.7746;42.7746;48.8636;63.2244;61.9359;55.6209;56.5301;61.9608;63.1779;66.05;66.7157
0;9.3425;100.0;100.0;48.309;52.2321;22.4568;23.4849;31.0581;33.8788;35.2565;34.7003;51.6919;51.6919;47.2281;52.4496;65.1163;63.8562;57.6419;58.4709;63.4553;64.5801;67.2455
2;9.5226;100.0;100.0;100.0;69.0751;70.5234;38.7879;39.4303;44.2759;46.1333;47.0512;46.4424;46.4424;58.4337;54.039;58.0508;68.2285;67.0239;61.0218;61.7249;65.999;66.9747
0;9.59;100.0;100.0;100.0;100.0;73.1155;74.2169;43.2584;43.8109;48.0052;49.6259;50.4295;50.4295;49.8182;60.4962;56.1559;59.8214;69.2546;68.0708;62.1516;62.8149;66.8619
0;9.5032;0.0;43.6975;74.031;79.7583;81.2849;62.5806;63.9004;39.5379;40.0763;44.1943;45.7997;45.7997;46.5987;46.0762;56.861;53.01;56.7359;66.4878;65.3958;59.914;60.5916
1;9.6172;100.0;56.7741;67.6328;80.6358;84.0095;84.9775;68.5352;69.4737;45.6747;46.1098;49.4635;49.4635;50.7837;51.4433;50.9183;60.0166;56.2305;59.4809;68.1586;67.0942;61.7239
0;9.5317;0.0;57.1429;39.8189;51.282;67.7185;72.5773;74.0234;61.2277;62.2642;42.4437;42.8723;42.8723;46.1924;47.5073;48.166;47.7055;56.8952;53.4815;56.7791;65.7018;64.7122
0;9.257;0.0;0.0;24.0437;20.3233;28.866;44.7116;50.5021;52.3481;45.6077;46.6981;34.5852;34.5852;34.9826;38.0992;39.3522;39.984;39.6661;48.7508;46.2228;49.5495;58.884
0;9.314;100.0;17.1877;13.6648;32.1952;27.673;34.7827;48.3534;53.4413;55.0782;48.3429;49.3274;49.3274;37.0059;37.3746;40.2712;41.4386;42.0279;41.7051;50.2295;47.6962;50.8485
0;9.6846;100.0;100.0;60.8857;54.2764;60.0575;54.7838;57.6687;63.8365;66.407;67.2676;61.068;61.068;61.6299;49.2204;49.4602;51.3637;52.1406;52.5349;52.204;58.0895;55.6025
0;9.7131;100.0;100.0;100.0;62.4114;55.8731;61.2814;56.051;58.7814;64.6517;67.1116;67.9368;67.9368;61.7921;62.3334;49.9666;50.1995;52.0487;52.804;53.1875;52.8571;58.5925
0;9.6366;0.0;27.1602;83.9235;85.6446;56.5008;51.0885;56.628;52.1327;54.9107;60.9662;63.5379;63.5379;64.4053;58.8566;59.4122;48.072;48.3045;50.1542;50.9113;51.296;50.9886
0;9.8854;100.0;76.4938;78.3881;89.4453;90.2155;66.7484;61.748;65.2219;61.0038;62.8676;67.0741;67.0741;68.923;69.5554;64.3654;64.7829;53.7757;53.9601;55.433;56.0391;56.3479
1;9.853;0.0;88.4795;69.5652;71.8121;85.6164;86.6242;64.7619;60.0442;63.5815;59.5665;61.4555;61.4555;65.7348;67.6226;68.2692;63.2625;63.6856;53.0175;53.2022;54.679;55.2872
0;10.4762;100.0;95.0594;96.4184;88.9036;89.2169;92.1127;92.4256;77.5927;73.9005;75.4576;72.179;72.179;73.0866;75.2452;76.2459;76.5957;72.3711;72.6111;63.0435;63.1579;64.0793
0;10.87;100.0;100.0;96.9137;97.5051;92.0829;92.2438;93.8641;94.0552;81.7846;78.5926;79.6515;79.6515;76.7606;77.3973;78.9396;79.6683;79.9251;76.1141;76.2937;67.4355;67.5244
0;10.9206;100.0;100.0;100.0;97.0554;97.5985;92.3636;92.5134;94.0341;94.2149;82.2116;79.0752;79.0752;80.088;77.2414;77.8524;79.3353;80.0372;80.2849;76.5221;76.6957;67.9245
0;11.089;100.0;100.0;100.0;100.0;97.4464;97.8651;93.1707;93.2907;94.5384;94.6903;83.5006;83.5006;80.5377;81.4169;78.7097;79.2453;80.553;81.176;81.3964;77.787;77.9424
0;10.975;0.0;59.6331;65.7589;84.3138;91.5547;89.4096;91.0247;86.9499;87.1642;89.4219;89.7006;89.7006;79.5962;76.8994;77.8979;75.4161;76.0093;77.463;78.158;78.4044;75.05
0;10.6874;0.0;0.0;29.5454;35.2819;60.4087;75.4747;74.0109;77.3802;74.4156;74.7759;78.6796;78.6796;79.1755;71.1977;69.0323;70.2391;68.2151;68.9104;70.628;71.4562;71.7508
0;10.2404;0.0;0.0;0.0;16.5605;20.5097;41.9326;59.2915;58.3844;62.7601;60.7958;61.248;61.248;66.3019;66.9647;61.1678;59.5626;60.9297;59.4008;60.1763;62.1112;63.0539
0;9.8582;0.0;0.0;0.0;0.0;12.037;15.1028;33.2396;50.105;49.4557;54.0311;52.5688;52.5688;53.0427;58.4405;59.1627;54.5918;53.3096;54.7274;53.4907;54.2923;56.3055
0;10.0629;100.0;34.8787;19.7996;15.4902;14.26;23.2633;25.6069;39.9115;53.9282;53.2822;57.2181;57.2181;55.7742;56.1864;60.9221;61.5613;57.0641;55.7952;57.0681;55.8437;56.5669
2;9.8517;0.0;49.2212;25.6494;16.4413;13.3559;12.4312;20.5568;22.7084;36.1812;49.9775;49.4222;49.4222;53.3989;52.1391;52.5565;57.387;58.0442;54.0294;52.8905;54.1783;53.0736
0;9.6133;0.0;0.0;31.2872;19.7501;13.7992;11.5582;10.8591;18.1704;20.1355;32.7282;46.1602;46.1602;45.6861;49.6573;48.5661;48.9841;53.859;54.5275;50.9695;49.9548;51.2489
0;9.371;0.0;0.0;0.0;22.8324;16.0081;11.8619;10.1673;9.6224;16.2528;18.0564;29.8345;29.8345;42.8351;42.4266;46.3562;45.4039;45.8189;50.6918;51.3648;48.1956;47.2873
0;9.3322;0.0;0.0;0.0;0.0;21.8837;15.5359;11.6006;9.9748;9.4498;15.9823;17.7621;17.7621;29.4173;42.3458;41.9464;45.867;44.9345;45.3488;50.2181;50.8912;47.7784
0;9.717;100.0;90.8257;57.782;42.5501;34.4947;44.6516;34.6271;27.4262;24.1893;23.1082;27.8704;27.8704;29.1862;38.0016;48.2039;47.7951;50.9873;50.0469;50.3881;54.434;54.9986
0;9.783;100.0;100.0;92.0635;61.5929;46.462;38.1579;47.2897;37.0696;29.5907;26.1905;25.0495;25.0495;29.5814;30.836;39.27;49.0921;48.6829;51.7706;50.8308;51.1614;55.0871
0;9.7714;0.0;84.9994;97.4789;89.9224;60.6271;45.9103;37.785;46.8953;36.8268;29.4357;26.0691;26.0691;24.9384;29.4581;30.7098;39.1287;48.944;48.5372;51.625;50.6904;51.021
0;9.3412;0.0;0.0;13.0103;50.508;48.4006;38.4106;31.9266;27.7734;35.8611;29.6601;24.6709;24.6709;22.2614;21.4316;25.5319;26.6799;34.5448;44.0422;43.7126;46.7724;46.0039
0;9.3089;0.0;0.0;0.0;12.2303;48.7395;46.7742;37.3792;31.2108;27.2301;35.2368;29.2317;29.2317;24.3738;22.0192;21.2071;25.2782;26.4188;34.2428;43.7126;43.3878;46.4436
0;8.7194;0.0;0.0;0.0;0.0;5.8487;29.7691;29.0242;25.1082;22.1656;20.0808;26.7584;26.7584;23.1473;19.9921;18.38;17.8107;21.407;22.4253;29.5414;38.4717;38.2199
0;8.7582;100.0;6.1854;5.8822;3.5629;3.5252;8.98;31.5263;30.7567;26.6949;23.625;21.4407;21.4407;27.9021;24.1877;20.9293;19.2598;18.6695;22.1926;23.1908;30.1735;38.9542
0;8.915;100.0;100.0;24.9175;23.9303;15.6802;15.535;19.7459;37.8031;36.963;32.4659;28.9948;28.9948;26.4862;32.1744;28.113;24.4967;22.624;21.9586;25.2082;26.131;32.6119
0;8.4149;0.0;23.866;28.1192;15.2218;14.8476;11.1935;11.1193;14.3364;29.2497;28.7443;25.9491;25.9491;23.683;21.9824;27.0593;24.1278;21.4146;19.9696;19.4494;22.4345;23.2873
0;8.7207;100.0;37.9421;48.0485;50.0647;31.5146;30.8858;24.4164;24.2785;26.6261;37.8476;37.2718;37.2718;34.0435;31.37;29.3296;33.521;30.1791;27.0279;25.3262;24.7095;27.3237
0;8.3838;0.0;47.5806;26.7573;35.5932;37.4637;26.008;25.5783;20.9756;20.8738;22.9921;33.3787;33.3787;32.9301;30.3845;28.2367;26.5727;30.5404;27.7415;25.0561;23.5869;23.0511
0;8.7634;100.0;52.9837;67.0469;45.0213;50.1543;51.282;38.1808;37.6523;31.8054;31.6721;33.2575;33.2575;41.2024;40.7129;37.9056;35.4972;33.6058;36.8667;33.7699;30.7493;29.0758
0;8.9681;100.0;100.0;63.4318;72.5449;51.5379;55.5708;56.469;43.2181;42.668;36.4983;36.3557;36.3557;37.7335;44.7041;44.2043;41.324;38.8343;36.8666;39.8222;36.6213;33.4745
0;9.143;100.0;100.0;100.0;69.2671;75.9704;55.9945;59.3455;60.0988;46.9142;46.3554;40.0247;40.0247;39.877;41.108;47.3816;46.8772;43.9601;41.4236;39.4093;42.1368;38.8699
0;9.1067;0.0;82.8223;91.2774;95.4398;67.0481;74.0541;54.9465;58.3179;59.0771;46.2892;45.7452;45.7452;39.5689;39.4246;40.6511;46.9105;46.416;43.5542;41.0631;39.0828;41.8033
0;8.95;0.0;0.0;47.5352;66.2896;79.728;58.8945;66.775;50.8349;54.2578;55.0339;43.7697;43.7697;43.2829;37.7132;37.5821;38.7879;44.9779;44.5231;41.8833;39.5746;37.7321
1;9.2402;100.0;64.9275;60.0537;70.6693;77.6277;84.463;66.4479;71.89;56.8169;59.4801;60.0904;60.0904;48.917;48.4223;42.689;42.5524;43.5754;48.8769;48.4174;45.7371;43.3745
0;9.2959;100.0;100.0;68.8144;64.1828;72.9583;78.9845;85.1298;67.5911;72.6969;57.8025;60.3491;60.3491;60.9337;49.7992;49.3042;43.5546;43.4174;44.4101;49.5631;49.1033;46.4192
0;9.2583;0.0;59.7226;90.2028;64.0288;60.0001;69.3104;75.8808;82.7353;66.0728;71.3163;56.9263;56.9263;59.4887;60.0775;49.2259;48.7421;43.1154;42.9809;43.9714;49.1185;48.6669
0;9.1974;0.0;0.0;36.1347;77.8426;57.5431;54.2684;64.1149;71.3376;79.1281;63.7519;69.1868;69.1868;55.5612;58.1451;58.7399;48.3242;47.858;42.4222;42.292;43.2786;48.4146
0;8.8735;0.0;0.0;0.0;11.6532;45.0252;37.3949;35.9838;45.8381;54.1063;64.2319;53.7154;53.7154;59.7039;49.276;51.9091;52.5201;44.0341;43.6466;39.0797;38.9692;39.9319
0;8.9526;100.0;19.6142;17.0392;15.7624;24.1862;50.1529;42.3226;40.8469;49.3603;56.6606;65.8027;65.8027;55.4275;61.008;50.6385;53.1355;53.7159;45.2207;44.8311;40.2288;40.1172
0;9.0186;100.0;100.0;30.9392;27.3838;25.5708;32.2246;53.7588;45.8838;44.3794;51.9717;58.5876;58.5876;67.0139;56.7647;62.0351;51.7226;54.1138;54.6704;46.1749;45.7839;41.1568
2;8.7738;0.0;21.2499;37.2094;20.3267;18.7291;17.8629;23.1344;42.3937;37.3399;36.3375;43.6333;43.6333;50.2994;59.2388;51.0852;56.5176;47.8295;50.228;50.7889;43.375;43.0299
0;8.4836;0.0;0.0;10.9913;21.3334;14.4516;13.6253;13.161;17.3378;33.8998;30.5892;29.9132;29.9132;36.6619;43.0769;52.0777;45.6697;51.1281;43.9122;46.2885;46.8468;40.4669
0;8.5911;100.0;27.0359;16.7339;24.4973;32.0724;22.7273;21.547;20.878;24.3603;38.468;34.9471;34.9471;34.2223;40.202;45.9525;54.1322;47.7231;52.7961;45.5642;47.8054;48.3328
0;8.5069;0.0;56.0811;22.3119;14.7951;21.8954;28.9748;21.1268;20.1031;19.5196;22.8407;36.4929;36.4929;33.3093;32.6502;38.5161;44.2037;52.3738;46.3512;51.4217;44.5369;46.771
0;8.2827;0.0;0.0;25.8568;15.2294;11.308;17.0701;23.0497;17.792;17.0604;16.6383;19.5885;19.5885;32.1056;29.6154;29.0932;34.6489;40.1382;48.2061;43.0567;48.0899;42.0157
0;8.1869;0.0;0.0;0.0;21.0127;13.4088;10.2723;15.5995;21.1957;16.6667;16.023;15.6501;15.6501;18.464;30.5354;28.2742;27.7979;33.222;38.6189;46.6192;41.7863;46.793
0;8.5095;100.0;77.0898;50.2016;44.385;51.5528;38.2488;31.4097;34.5668;37.9812;31.2896;30.2865;30.2865;29.699;31.6645;40.3519;37.7589;37.2057;41.349;45.5535;51.9423;47.0439
0;8.7219;100.0;100.0;84.8049;62.5758;56.9655;61.3861;48.062;40.6225;43.0031;45.6114;38.4081;38.4081;37.3006;36.6486;38.2491;45.4309;42.7455;42.1687;45.7014;49.3243;54.9042
0;8.5807;0.0;60.0733;79.1188;69.2953;53.7061;49.5204;54.0894;43.4706;37.2932;39.609;42.1637;42.1637;35.9338;34.9626;34.3891;35.947;42.9975;40.5844;40.0641;43.5533;47.1538
0;8.332;0.0;0.0;35.2689;57.8432;52.4112;42.9761;40.2534;44.725;37.2093;32.5887;34.7743;34.7743;37.2093;32.2718;31.4863;31.0204;32.5013;39.2905;37.2658;36.8266;40.223
0;8.3773;100.0;15.4183;10.4165;39.8;59.8131;54.435;44.9799;42.2243;46.4161;38.8158;34.104;34.104;36.194;38.5261;33.507;32.706;32.2306;33.6605;40.2299;38.1872;37.7437
1;8.2905;0.0;34.3135;11.9046;8.6847;35.097;54.902;50.3371;42.1449;39.7163;43.8481;37.0035;37.0035;32.6971;34.7463;37.0392;32.3766;31.6281;31.1833;32.5891;39.0726;37.1429
0;8.0081;0.0;0.0;10.9373;6.8358;5.636;25.3503;43.3269;40.4332;34.9727;33.2838;37.1589;37.1589;32.1234;28.8274;30.7448;32.9069;29.1742;28.5651;28.2018;29.5308;35.7283
2;7.9899;0.0;0.0;0.0;10.4789;6.6539;5.5117;24.9061;42.7481;39.9287;34.5946;32.9412;32.9412;36.7984;31.8536;28.6099;30.5191;32.6728;28.9901;28.3885;28.0296;29.3539
0;7.7943;0.0;0.0;0.0;0.0;7.2164;5.1698;4.4529;20.9474;37.3645;35.1925;30.982;30.982;29.6492;33.3124;29.2079;26.4574;28.2799;30.3445;27.1423;26.6142;26.2986
0;7.7684;0.0;0.0;0.0;0.0;0.0;6.9306;5.0214;4.3424;20.5154;36.7514;34.6481;34.6481;30.5593;29.2619;32.8996;28.8901;26.1963;28.0077;30.0608;26.915;26.3957
0;7.7101;0.0;0.0;0.0;0.0;0.0;0.0;6.3635;4.7169;4.1127;19.6059;35.443;35.443;33.4828;29.6492;28.4264;32.0072;28.1997;25.6274;27.414;29.4414;26.4174
0;7.6064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5555;4.2578;3.7593;18.1735;18.1735;33.3333;31.5938;28.1584;27.0531;30.5348;27.0504;24.6747;26.4185;28.4011
0;8.0754;100.0;81.9004;74.3327;71.4003;55.0152;53.869;40.6742;37.8266;40.0202;33.5304;30.7038;30.7038;38.5038;47.4795;45.5056;41.4747;40.1387;42.5036;38.4086;35.5211;36.8031
0;8.1299;100.0;100.0;83.471;76.3706;73.5883;57.7143;56.5826;43.3476;40.4405;42.4565;35.8075;35.8075;32.8839;40.2268;48.7414;46.7618;42.7068;41.3592;43.6304;39.5015;36.5806
0;8.126;0.0;93.333;99.2629;82.9568;75.9399;73.1883;57.468;56.3459;43.2085;40.3194;42.3336;42.3336;35.7201;32.8102;40.1465;48.6579;46.6849;42.6426;41.2991;43.5694;39.4515
0;8.1169;0.0;0.0;80.7692;97.5845;81.7813;74.9537;72.2719;56.9014;55.8011;42.8875;40.0397;40.0397;42.0498;35.5178;32.6394;39.9602;48.4642;46.5066;42.4938;41.1594;43.4278
0;7.9252;0.0;0.0;0.0;20.9999;71.886;62.9283;58.8064;57.1428;47.0862;46.3302;37.0642;37.0642;34.9179;36.8288;31.7196;29.4039;36.3911;44.7009;43.0303;39.5727;38.413
1;8.7077;100.0;80.3191;79.5784;79.265;80.3482;86.4494;80.8988;78.079;76.8878;68.9466;68.2927;68.2927;59.5041;57.2402;58.0735;52.4648;49.7377;53.3835;58.008;56.3468;52.811
0;9.2298;100.0;100.0;87.1861;86.6609;86.4377;86.9097;89.9299;85.567;83.294;82.322;75.6568;75.6568;75.0931;67.2866;65.2033;65.7572;60.4768;57.84;60.4354;63.8174;62.2364
0;9.042;0.0;73.5401;87.4132;77.4615;77.0466;76.8702;77.5887;82.322;78.651;76.7265;75.901;75.901;70.199;69.7134;62.9349;61.1087;61.6894;57.0189;54.6692;57.3158;60.7914
0;8.8969;0.0;0.0;61.0606;79.6677;71.3173;70.9655;70.8157;71.653;77.2727;74.0294;72.3219;72.3219;71.588;66.4939;66.058;59.9405;58.2817;58.8762;54.6073;52.4483;55.1181
0;8.8088;0.0;0.0;0.0;55.3571;75.6006;68.0405;67.7202;67.5839;68.4726;74.4984;71.4792;71.4792;69.8861;69.2006;64.4292;64.0199;58.2576;56.6894;57.29;53.2401;51.1858
0;8.6429;0.0;0.0;0.0;0.0;47.0794;68.9726;62.6243;62.3529;62.2373;63.1927;69.7824;69.7824;67.1265;65.7196;65.113;60.8714;60.506;55.3333;53.9167;54.5249;50.8439
0;8.6118;0.0;0.0;0.0;0.0;0.0;45.7954;67.8571;61.7034;61.4399;61.3276;62.2921;62.2921;68.9638;66.3687;64.9931;64.3998;60.2476;59.8896;54.8174;53.4267;54.0359
2;8.3968;0.0;0.0;0.0;0.0;0.0;0.0;38.5277;61.0303;56.0067;55.7895;55.6969;55.6969;56.7027;63.7884;61.5619;60.3766;59.8642;56.26;55.9477;51.4964;50.2672
0;8.5794;100.0;45.9283;42.5982;30.7189;26.7551;22.0657;17.9846;45.8298;64.0983;59.2058;58.9928;58.9928;58.902;59.7689;65.9583;63.7895;62.6312;62.1297;58.5881;58.2801;53.8702
0;8.5056;0.0;71.2123;38.7363;36.3402;27.3255;24.1438;20.2586;16.7657;43.7299;62.1212;57.515;57.515;57.314;57.2283;58.1055;64.3983;62.3293;61.2229;60.7436;57.354;57.0588
0;8.7621;100.0;77.6472;85.6062;60.3203;57.8499;47.479;43.3503;37.9194;32.6275;51.4563;65.7869;65.7869;61.3491;61.154;61.0708;61.7987;67.1012;65.1042;64.0322;63.567;60.2617
0;8.6857;0.0;77.0428;63.0574;74.5055;54.5894;52.5582;43.8551;40.3091;35.5718;30.8742;49.4337;49.4337;63.943;59.7426;59.5575;59.4786;60.2169;65.6168;63.7059;62.6791;62.2333
0;8.5185;0.0;0.0;51.2953;44.6953;58.048;45.2;43.7985;37.5831;34.9484;31.3308;27.6283;27.6283;45.5215;60.2507;56.5071;56.3416;56.2709;57.0255;62.5894;60.8484;59.911
